Frecuencia de muestreo (1/h): 1
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
-14.49507,-5.964274,0
