Frecuencia de muestreo (1/h): 1
32.4999,-3.357322,0
33.47931,-5.735612,0
16.8995,-7.440142,0
17.59189,0.008641005,0
22.96193,15.08553,0
23.94087,17.83399,0
24.36609,19.02783,0
24.36609,19.02783,0
24.36609,19.02783,0
24.36609,19.02783,0
24.36609,19.02783,0
24.36609,19.02783,0
24.36609,19.02783,0
24.36609,19.02783,0
24.36609,19.02783,0
24.29682,18.83335,0
24.23341,18.65532,0
23.73886,17.26684,0
23.87459,17.64791,0
23.87459,17.64791,0
8.421824,10.21996,0
-7.267254,2.678417,0
-7.968205,-12.74385,0
-7.977059,-13.09367,0
-7.986824,-13.47943,0
-16.07989,-3.171883,0
-16.07989,-3.171883,0
0.1670491,-1.183017,0
-8.612732,-10.07582,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.291996,-19.34022,0
-5.209383,-19.52689,0
-4.626882,-20.84308,0
-5.241226,-19.45494,0
-5.117984,-19.73341,0
-5.117984,-19.73341,0
-4.812249,-20.42423,0
-5.040322,-19.90889,0
-4.820195,-20.40628,0
-4.820195,-20.40628,0
-4.820195,-20.40628,0
-3.528003,-3.26699,0
13.06742,-7.739289,0
30.61647,-7.145461,0
33.13157,-7.037333,0
17.89826,0.3736042,0
17.97948,0.9888344,0
27.13196,-10.87483,0
27.34614,-11.15245,0
27.34614,-11.15245,0
27.34614,-11.15245,0
27.34614,-11.15245,0
27.34614,-11.15245,0
27.34614,-11.15245,0
27.34614,-11.15245,0
27.5116,-11.36693,0
27.63617,-11.52839,0
27.82086,-11.7678,0
27.82086,-11.7678,0
27.82086,-11.7678,0
18.90574,-0.1775337,0
32.82301,-6.468007,0
32.82301,-6.468007,0
15.84721,-9.057405,0
-1.328829,-11.67735,0
-8.590314,-12.78498,0
-8.590314,-12.78498,0
-9.159062,-12.87173,0
-9.849858,-12.9771,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.64118,-13.0978,0
-10.44395,-13.06772,0
-8.998811,-12.84729,0
-9.320497,-12.89635,0
-9.608295,-12.94025,0
-9.608295,-12.94025,0
-10.03359,-13.00512,0
-10.03359,-13.00512,0
-10.03359,-13.00512,0
-9.67153,-12.9499,0
7.164104,-10.65618,0
24.72741,-8.263317,0
9.534787,-11.31774,0
-7.910863,-9.029859,0
-0.9570302,-4.706908,0
13.40519,5.449015,0
27.55831,16.1533,0
28.97917,17.22793,0
28.97917,17.22793,0
28.97917,17.22793,0
28.97917,17.22793,0
28.97917,17.22793,0
28.97917,17.22793,0
28.97917,17.22793,0
28.97917,17.22793,0
29.16151,17.36584,0
29.33393,17.49624,0
29.69114,17.76641,0
29.69114,17.76641,0
29.69114,17.76641,0
30.08221,18.06217,0
29.83646,17.87632,0
32.68186,0.8756344,0
33.79847,-5.795851,0
17.61301,0.4109574,0
1.19443,6.70716,0
-9.012015,10.62113,0
6.777589,4.997194,0
24.40488,3.005279,0
12.93791,1.168378,0
25.25807,12.0099,0
29.00406,15.16197,0
29.00406,15.16197,0
29.00406,15.16197,0
29.00406,15.16197,0
29.00406,15.16197,0
29.00406,15.16197,0
29.00406,15.16197,0
29.00406,15.16197,0
29.15698,15.29065,0
29.72716,15.77042,0
29.9722,15.97661,0
29.9722,15.97661,0
29.9722,15.97661,0
30.17936,16.15092,0
29.75583,15.79454,0
29.75583,15.79454,0
29.75583,15.79454,0
30.06563,16.05523,0
29.72971,15.77256,0
32.87061,-0.9771905,0
33.76128,-5.726909,0
39.9027,8.232776,0
41.50429,11.87323,0
41.50429,11.87323,0
41.50429,11.87323,0
41.50429,11.87323,0
41.50429,11.87323,0
41.50429,11.87323,0
41.50429,11.87323,0
41.50429,11.87323,0
41.50429,11.87323,0
41.50429,11.87323,0
41.60276,12.09707,0
41.69407,12.3046,0
41.81949,12.58969,0
42.00857,13.01948,0
42.00857,13.01948,0
41.88789,12.74516,0
41.88789,12.74516,0
41.88789,12.74516,0
42.03023,13.06872,0
26.6297,5.334099,0
10.97399,-2.835757,0
-6.217816,-6.599642,0
-16.91993,-8.779962,0
-16.91993,-8.779962,0
-17.84873,-8.969182,0
-19.11039,-9.226217,0
-19.11039,-9.226217,0
-19.11039,-9.226217,0
-19.11039,-9.226217,0
-19.11039,-9.226217,0
-19.11039,-9.226217,0
-19.11039,-9.226217,0
-19.11039,-9.226217,0
-19.11039,-9.226217,0
-18.90931,-9.185253,0
-18.2742,-9.055862,0
-1.868109,-4.507797,0
-6.411534,11.98074,0
-6.71437,13.01989,0
-6.921767,13.73155,0
-6.921767,13.73155,0
-6.921767,13.73155,0
-7.018426,14.06323,0
-6.868427,13.54852,0
8.296176,5.923805,0
23.95624,-1.950028,0
8.495499,-4.285634,0
-8.969914,-2.904559,0
-15.71946,-2.144249,0
0.3889774,-0.6421806,0
16.07099,7.031588,0
19.17599,8.587173,0
19.17599,8.587173,0
19.17599,8.587173,0
19.17599,8.587173,0
19.17599,8.587173,0
19.17599,8.587173,0
19.17599,8.587173,0
19.35741,8.678066,0
19.53285,8.765959,0
19.92792,8.963889,0
19.92792,8.963889,0
19.92792,8.963889,0
20.21008,9.10525,0
10.08813,-2.542192,0
1.780758,-12.10158,0
1.780758,-12.10158,0
1.780758,-12.10158,0
-11.50249,-4.956936,0
-15.7154,-2.690942,0
-7.660784,0.4705178,0
9.985792,1.146943,0
-4.894477,8.641732,0
11.39509,11.11138,0
28.79755,13.32252,0
40.79589,14.84701,0
40.79589,14.84701,0
40.79589,14.84701,0
40.79589,14.84701,0
40.79589,14.84701,0
40.79589,14.84701,0
40.79589,14.84701,0
40.99672,14.87253,0
41.23219,14.90244,0
41.63974,14.95423,0
41.63974,14.95423,0
41.63974,14.95423,0
42.18375,15.02335,0
41.83208,14.97866,0
41.83208,14.97866,0
41.83208,14.97866,0
36.06752,-1.198032,0
34.3582,-5.994801,0
17.54974,-9.940853,0
0.1645906,-14.0223,0
-4.231266,-15.05429,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.410337,-14.86157,0
-3.616612,-14.90999,0
-3.817321,-14.95711,0
-5.239097,-15.2909,0
8.806273,-5.444919,0
-2.421092,7.061291,0
10.63217,2.55665,0
26.80377,-4.05699,0
12.18976,-10.76671,0
-4.071876,-17.53327,0
-9.340307,-19.7255,0
-10.27522,-20.11452,0
-10.27522,-20.11452,0
-10.27522,-20.11452,0
-9.619395,-19.84163,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.36975,-20.15385,0
-10.18519,-20.07706,0
2.358537,-10.69678,0
18.40307,-13.64873,0
34.64902,-19.5124,0
18.68609,-14.09992,0
2.04947,-8.459011,0
13.16093,2.747148,0
26.26123,14.44709,0
27.33211,15.4035,0
27.91746,15.92628,0
28.35747,16.31926,0
27.9483,15.95382,0
27.9483,15.95382,0
27.9483,15.95382,0
28.60693,16.54206,0
28.60693,16.54206,0
28.60693,16.54206,0
28.60693,16.54206,0
28.60693,16.54206,0
28.60693,16.54206,0
28.60693,16.54206,0
28.60693,16.54206,0
28.60693,16.54206,0
28.60693,16.54206,0
28.45312,16.40468,0
28.2984,16.2665,0
28.08424,16.07523,0
27.48174,15.53714,0
27.48174,15.53714,0
27.69781,15.73011,0
27.69781,15.73011,0
27.69781,15.73011,0
27.95597,15.96068,0
11.93728,9.560934,0
-4.315897,3.067515,0
-2.227825,15.83411,0
7.459106,7.649452,0
17.36453,1.368012,0
1.701427,-2.781122,0
-15.12843,-7.239326,0
-16.73283,-7.66433,0
-16.73283,-7.66433,0
-16.73283,-7.66433,0
-16.73283,-7.66433,0
-16.73283,-7.66433,0
-16.73283,-7.66433,0
-16.73283,-7.66433,0
-16.73283,-7.66433,0
-16.92004,-7.713922,0
-17.354,-7.828876,0
-17.354,-7.828876,0
-17.354,-7.828876,0
-17.354,-7.828876,0
-17.65506,-7.908627,0
-17.99063,-7.997517,0
-17.99063,-7.997517,0
-17.99063,-7.997517,0
-1.534632,-3.883581,0
-12.20736,9.447244,0
0.9206336,12.67904,0
-3.632169,6.599943,0
-16.20143,-1.486257,0
-17.70019,5.585382,0
-17.84152,6.252239,0
-17.84152,6.252239,0
-17.84152,6.252239,0
-17.84152,6.252239,0
-17.84152,6.252239,0
-17.84152,6.252239,0
-17.84152,6.252239,0
-17.84152,6.252239,0
-17.84152,6.252239,0
-17.88306,6.448248,0
-17.9263,6.652239,0
-18.01529,7.07216,0
-18.01529,7.07216,0
-18.01529,7.07216,0
-17.95204,6.773686,0
-17.95204,6.773686,0
-17.95204,6.773686,0
-1.303743,2.35984,0
15.49193,-2.093082,0
1.277049,-10.74425,0
-4.732967,-14.25902,0
-5.435739,-14.67001,0
-5.435739,-14.67001,0
-5.435739,-14.67001,0
-6.034978,-15.02046,0
-6.034978,-15.02046,0
-6.034978,-15.02046,0
-6.034978,-15.02046,0
-6.034978,-15.02046,0
-6.034978,-15.02046,0
-6.034978,-15.02046,0
-6.034978,-15.02046,0
-6.034978,-15.02046,0
-5.857162,-14.91647,0
-6.023827,-15.01393,0
-5.74997,-14.85378,0
-5.74997,-14.85378,0
-5.74997,-14.85378,0
-6.017554,-15.01027,0
-6.017554,-15.01027,0
-6.017554,-15.01027,0
10.7525,-11.65343,0
27.81026,-8.238995,0
34.97837,7.626691,0
34.38871,-3.38876,0
34.11815,-5.902296,0
37.66003,7.694861,0
37.86557,8.483944,0
37.86557,8.483944,0
37.86557,8.483944,0
37.86557,8.483944,0
37.86557,8.483944,0
37.86557,8.483944,0
37.86557,8.483944,0
37.86557,8.483944,0
37.86557,8.483944,0
37.86557,8.483944,0
37.91753,8.683386,0
37.97124,8.889607,0
38.13379,9.513628,0
38.13379,9.513628,0
38.13379,9.513628,0
37.95475,8.826261,0
34.28864,-5.844903,0
34.28864,-5.844903,0
19.27863,0.462687,0
30.2696,-12.03274,0
31.43455,-13.35715,0
31.43455,-13.35715,0
31.43455,-13.35715,0
32.28876,-14.32829,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.77734,-13.74686,0
31.91113,-13.89896,0
32.89492,-15.01742,0
21.41486,-2.67221,0
6.975506,7.177308,0
-7.502671,16.98563,0
-8.007852,17.32787,0
-8.007852,17.32787,0
-8.007852,17.32787,0
-8.265862,17.50266,0
-15.06925,2.31121,0
-16.4788,-0.8362074,0
-3.047884,5.738519,0
12.68891,13.44202,0
21.43513,17.72349,0
22.33496,18.16397,0
21.65817,17.83267,0
21.65817,17.83267,0
21.65817,17.83267,0
21.65817,17.83267,0
21.65817,17.83267,0
21.65817,17.83267,0
21.65817,17.83267,0
21.65817,17.83267,0
21.65817,17.83267,0
21.84722,17.92521,0
22.01772,18.00868,0
18.51954,3.199443,0
24.38237,12.89872,0
24.38237,12.89872,0
24.53136,13.16439,0
28.61888,14.53641,0
29.02922,14.67415,0
29.02922,14.67415,0
29.02922,14.67415,0
29.41457,14.80349,0
21.0837,4.729077,0
27.32231,15.87169,0
31.50352,1.550686,0
33.7998,-6.314271,0
37.62719,-14.22906,0
37.62719,-14.22906,0
37.62719,-14.22906,0
37.62719,-14.22906,0
37.62719,-14.22906,0
37.62719,-14.22906,0
37.62719,-14.22906,0
37.62719,-14.22906,0
37.62719,-14.22906,0
37.71611,-14.41293,0
38.39083,-15.80821,0
38.39083,-15.80821,0
38.39083,-15.80821,0
38.39083,-15.80821,0
38.26654,-15.55118,0
38.02521,-15.05213,0
38.02521,-15.05213,0
38.02521,-15.05213,0
37.8553,-14.70078,0
22.20317,-11.07681,0
4.865427,-7.062556,0
19.99233,-3.354469,0
9.308276,-2.38884,0
-8.570578,-2.124588,0
7.035931,-6.317967,0
16.96247,0.2665303,0
25.04901,8.975778,0
25.04901,8.975778,0
25.04901,8.975778,0
25.04901,8.975778,0
25.04901,8.975778,0
25.04901,8.975778,0
25.04901,8.975778,0
25.18909,9.12665,0
25.32934,9.277691,0
25.52275,9.485995,0
25.52275,9.485995,0
25.52275,9.485995,0
25.78598,9.769496,0
26.14124,10.15212,0
26.14124,10.15212,0
26.14124,10.15212,0
25.60041,9.569642,0
18.77674,1.875793,0
5.893276,-1.04189,0
-11.32617,-4.941531,0
-14.9377,-5.759423,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.34905,-6.079048,0
-16.11972,-6.027113,0
-15.6894,-5.929659,0
-15.99132,-5.998034,0
-15.99132,-5.998034,0
-15.99132,-5.998034,0
-16.67512,-6.152874,0
-16.67512,-6.152874,0
-16.67512,-6.152874,0
-16.31687,-6.071752,0
-15.90347,-5.978142,0
-16.5433,-7.741419,0
-16.5433,-7.741419,0
-16.5433,-7.741419,0
-16.86779,-8.635658,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.14721,-9.405684,0
-17.07932,-9.218589,0
-17.0117,-9.032231,0
-16.78366,-8.40381,0
-16.90197,-8.729859,0
-16.90197,-8.729859,0
-17.01361,-9.037503,0
-17.01361,-9.037503,0
-17.01361,-9.037503,0
-16.86605,-8.630856,0
0.1546033,-8.085141,0
17.57682,-7.526554,0
2.142984,-1.989082,0
-14.68455,3.849628,0
-17.00684,4.6554,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.71718,4.901869,0
-17.96094,4.986447,0
-18.62316,5.216223,0
-18.20458,5.070986,0
-3.465768,3.413696,0
-1.931171,1.999915,0
-1.931171,1.999915,0
-1.931171,1.999915,0
-15.89755,6.634191,0
-16.61396,6.871907,0
-1.32147,2.680652,0
15.51502,-1.933771,0
30.02852,5.468588,0
35.38173,9.53083,0
35.38173,9.53083,0
36.02052,10.01557,0
36.02052,10.01557,0
36.02052,10.01557,0
36.02052,10.01557,0
36.02052,10.01557,0
36.02052,10.01557,0
36.02052,10.01557,0
36.02052,10.01557,0
36.02052,10.01557,0
36.02052,10.01557,0
35.8574,9.891786,0
36.03052,10.02316,0
35.78248,9.834937,0
35.78248,9.834937,0
35.78248,9.834937,0
34.15368,-5.548489,0
34.15368,-5.548489,0
18.20192,0.6690556,0
33.27187,6.364445,0
36.86675,7.607983,0
36.86675,7.607983,0
37.31085,7.761608,0
37.85207,7.948826,0
22.28878,2.501201,0
7.438492,-6.640861,0
-7.52069,-16.06777,0
-7.924728,-16.32239,0
-7.924728,-16.32239,0
-7.924728,-16.32239,0
-7.924728,-16.32239,0
-7.924728,-16.32239,0
-7.924728,-16.32239,0
-7.924728,-16.32239,0
-7.924728,-16.32239,0
-8.102239,-16.43425,0
-8.273708,-16.54231,0
-8.537686,-16.70866,0
-8.537686,-16.70866,0
-8.537686,-16.70866,0
-8.807249,-16.87853,0
-8.807249,-16.87853,0
-8.807249,-16.87853,0
-9.104156,-17.06564,0
-8.751959,-16.84369,0
0.1283109,-13.34357,0
0.1283109,-13.34357,0
0.1283109,-13.34357,0
14.69802,-15.54114,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.76803,-17.81418,0
29.96485,-17.84387,0
31.39905,-18.06019,0
31.39905,-18.06019,0
31.39905,-18.06019,0
31.39905,-18.06019,0
31.11283,-18.01702,0
33.67028,-8.258142,0
33.67028,-8.258142,0
16.60501,-10.73504,0
2.344553,-12.80485,0
2.344553,-12.80485,0
11.70905,-1.401858,0
16.72543,0.9923536,0
0.01417702,-0.4903846,0
-15.92107,-1.90427,0
-15.99222,-14.61031,0
0.4218552,-10.3135,0
17.45126,-5.855613,0
34.23116,-1.463041,0
34.73703,-1.330615,0
34.73703,-1.330615,0
34.73703,-1.330615,0
34.73703,-1.330615,0
34.73703,-1.330615,0
34.93725,-1.278202,0
36.39796,-0.8958238,0
36.11202,-0.9706759,0
36.11202,-0.9706759,0
36.11202,-0.9706759,0
35.77242,-1.059574,0
36.10014,-0.973785,0
19.26913,0.8616025,0
13.51232,12.00804,0
13.51232,12.00804,0
13.51232,12.00804,0
13.29859,12.42187,0
13.29859,12.42187,0
-1.823563,5.223853,0
-15.83218,-1.444128,0
-0.008697271,2.881957,0
16.8764,7.498279,0
33.79702,12.12432,0
35.57229,12.60967,0
35.57229,12.60967,0
35.57229,12.60967,0
35.57229,12.60967,0
35.57229,12.60967,0
35.57229,12.60967,0
35.76706,12.66292,0
37.18604,13.05086,0
22.66322,3.928997,0
5.865219,-0.8075435,0
-10.95651,-5.485234,0
-18.87367,-7.686797,0
-19.33551,-7.815221,0
-19.33551,-7.815221,0
-19.33551,-7.815221,0
-19.8448,-7.956843,0
-20.74209,-8.206358,0
-3.97172,-7.836786,0
13.44051,-7.45307,0
28.48789,1.514103,0
33.8016,-16.33362,0
33.8016,-16.33362,0
33.8016,-16.33362,0
33.9016,-16.66948,0
33.9016,-16.66948,0
33.9016,-16.66948,0
33.9016,-16.66948,0
33.9016,-16.66948,0
33.9016,-16.66948,0
33.9016,-16.66948,0
33.99527,-16.98412,0
34.40662,-18.36527,0
34.40662,-18.36527,0
34.40662,-18.36527,0
34.40662,-18.36527,0
34.25235,-17.8473,0
34.07224,-17.24254,0
33.97049,-16.90091,0
33.97049,-16.90091,0
33.97049,-16.90091,0
34.22798,-17.76545,0
34.02902,-8.369982,0
34.02902,-8.369982,0
20.06829,-4.635596,0
3.272466,-0.1428479,0
16.40862,11.0223,0
19.85734,13.88171,0
19.85734,13.88171,0
19.85734,13.88171,0
19.85734,13.88171,0
19.85734,13.88171,0
19.85734,13.88171,0
19.85734,13.88171,0
19.85734,13.88171,0
22.11179,15.75093,0
20.63741,14.52849,0
20.49969,14.4143,0
20.49969,14.4143,0
20.49969,14.4143,0
18.45826,12.72171,0
7.929069,3.679496,0
-5.301203,-7.68234,0
-7.377583,-9.465485,0
-7.590102,-9.64799,0
-15.8489,-2.935565,0
-15.8489,-2.935565,0
-5.023969,-9.401674,0
10.75054,-2.374924,0
24.90721,-7.826985,0
38.3919,-18.703,0
40.14484,-20.11682,0
40.14484,-20.11682,0
40.14484,-20.11682,0
40.14484,-20.11682,0
40.14484,-20.11682,0
40.14484,-20.11682,0
40.14484,-20.11682,0
40.14484,-20.11682,0
39.1968,-19.35219,0
40.2234,-20.18018,0
40.06998,-20.05644,0
40.06998,-20.05644,0
40.06998,-20.05644,0
37.20234,-17.7436,0
21.93514,-10.2529,0
6.192502,-2.528932,0
0.2842687,0.3698842,0
-9.646358,8.68193,0
-3.250687,16.3951,0
-3.250687,16.3951,0
-3.250687,16.3951,0
-3.250687,16.3951,0
-3.250687,16.3951,0
-7.185743,6.396401,0
9.196854,6.427479,0
26.53952,7.623441,0
30.83164,7.919429,0
30.83164,7.919429,0
30.83164,7.919429,0
30.83164,7.919429,0
30.83164,7.919429,0
30.83164,7.919429,0
34.42647,8.167332,0
31.56025,7.969675,0
32.45026,8.03105,0
32.45026,8.03105,0
32.45026,8.03105,0
34.84605,-5.149759,0
36.73776,-15.5573,0
36.73776,-15.5573,0
37.39396,-19.16735,0
24.91468,-15.22874,0
8.250056,-9.969193,0
-8.276571,-4.753203,0
-15.7841,-2.383742,0
-15.7841,-2.383742,0
-15.7841,-2.383742,0
1.025734,0.6901655,0
18.85548,3.950575,0
36.61172,7.197543,0
40.35201,7.881506,0
40.35201,7.881506,0
40.35201,7.881506,0
40.35201,7.881506,0
40.35201,7.881506,0
40.35201,7.881506,0
40.51286,7.91092,0
43.9421,8.538006,0
43.9421,8.538006,0
43.9421,8.538006,0
43.9421,8.538006,0
40.36494,7.88387,0
43.97839,8.544642,0
42.44822,8.264829,0
42.44822,8.264829,0
42.44822,8.264829,0
41.83559,8.152801,0
36.6321,7.201263,0
36.6321,7.201263,0
20.51467,1.83695,0
4.243214,-0.6495479,0
-9.664433,8.207433,0
5.292133,12.32381,0
23.6457,15.93038,0
23.6457,15.93038,0
23.6457,15.93038,0
23.6457,15.93038,0
23.6457,15.93038,0
23.6457,15.93038,0
23.6457,15.93038,0
23.79896,15.96049,0
27.12428,16.61395,0
25.28016,16.25157,0
25.01541,16.19954,0
25.01541,16.19954,0
24.51834,16.10186,0
11.8025,10.55779,0
-4.111562,3.619313,0
11.04326,11.92973,0
14.70793,13.93418,0
14.70793,13.93418,0
27.42462,15.41703,0
39.61943,16.83902,0
39.61943,16.83902,0
39.61943,16.83902,0
37.15333,-1.22609,0
35.06322,-16.53686,0
35.06322,-16.53686,0
35.06322,-16.53686,0
35.06322,-16.53686,0
35.06322,-16.53686,0
35.06322,-16.53686,0
35.06322,-16.53686,0
35.06322,-16.53686,0
35.04314,-16.68395,0
34.57411,-20.12005,0
34.81002,-18.39181,0
35.18344,-15.65606,0
35.18344,-15.65606,0
34.61927,-19.7893,0
34.61927,-19.7893,0
34.61927,-19.7893,0
35.10844,-16.20556,0
34.56302,-20.2013,0
34.56302,-20.2013,0
34.56302,-20.2013,0
34.06163,-8.445104,0
34.06163,-8.445104,0
20.9123,-7.850386,0
2.980508,-7.039366,0
-14.44807,-6.251103,0
-18.70603,-6.058523,0
-18.70603,-6.058523,0
-18.70603,-6.058523,0
-18.70603,-6.058523,0
-18.70603,-6.058523,0
-18.70603,-6.058523,0
-18.70603,-6.058523,0
-21.0904,-5.950684,0
-18.5164,-6.0671,0
-7.568454,-1.566476,0
8.541036,5.056022,0
21.65341,10.44643,0
21.65341,10.44643,0
21.65341,10.44643,0
25.29104,11.94183,0
25.29104,11.94183,0
12.47507,0.3775928,0
-0.6454803,-11.46147,0
-8.208419,-18.28573,0
-8.208419,-18.28573,0
0.4585037,-9.845942,0
12.87867,2.248745,0
25.50061,14.53991,0
27.42074,16.40972,0
27.42074,16.40972,0
27.42074,16.40972,0
27.42074,16.40972,0
27.42074,16.40972,0
27.42074,16.40972,0
27.42074,16.40972,0
27.42074,16.40972,0
24.86726,13.92311,0
24.86726,13.92311,0
24.49504,13.52692,0
24.49504,13.52692,0
24.49504,13.52692,0
