Frecuencia de muestreo (1/h): 1
-14.08101,5.890726,0
-14.92326,5.990876,0
-15.62937,6.074835,0
-15.62937,6.074835,0
-15.62937,6.074835,0
-15.62937,6.074835,0
-15.62937,6.074835,0
-15.62937,6.074835,0
-15.62937,6.074835,0
-15.62937,6.074835,0
-15.62937,6.074835,0
-13.90816,5.870174,0
-13.90816,5.870174,0
-14.18984,5.903668,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-14.46022,5.935818,0
-15.25455,6.030267,0
-14.54599,5.946016,0
-14.54599,5.946016,0
-14.54599,5.946016,0
-14.54599,5.946016,0
-14.54599,5.946016,0
-14.54599,5.946016,0
-14.54599,5.946016,0
-14.54599,5.946016,0
-14.54599,5.946016,0
-16.26093,6.149931,0
-16.07327,6.127617,0
-16.07327,6.127617,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-15.81951,6.097444,0
-7.890059,14.10156,0
-7.381239,14.61517,0
-7.381239,14.61517,0
-7.381239,14.61517,0
-7.381239,14.61517,0
-7.381239,14.61517,0
-7.381239,14.61517,0
-7.381239,14.61517,0
-7.381239,14.61517,0
-7.381239,14.61517,0
-6.177199,15.83055,0
-7.190176,14.80803,0
-7.190176,14.80803,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-6.990902,15.00918,0
-7.610427,14.38378,0
-7.101426,14.89761,0
-7.101426,14.89761,0
-7.101426,14.89761,0
-7.101426,14.89761,0
-7.101426,14.89761,0
-7.101426,14.89761,0
-7.101426,14.89761,0
-7.101426,14.89761,0
-7.101426,14.89761,0
-5.390675,16.62458,0
-6.560883,15.44328,0
-6.560883,15.44328,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-6.75873,15.24356,0
-7.322075,14.67487,0
7.406622,6.720823,0
16.98292,1.549264,0
5.151151,-10.61783,0
-2.01845,-17.99063,0
-2.01845,-17.99063,0
-2.01845,-17.99063,0
-2.01845,-17.99063,0
-2.01845,-17.99063,0
-2.01845,-17.99063,0
-2.01845,-17.99063,0
-2.01845,-17.99063,0
-2.240047,-18.21851,0
-2.443009,-18.42722,0
-2.443009,-18.42722,0
-2.638359,-18.62811,0
-2.638359,-18.62811,0
-2.638359,-18.62811,0
-2.638359,-18.62811,0
-2.924025,-18.92187,0
-2.924025,-18.92187,0
-2.924025,-18.92187,0
-2.924025,-18.92187,0
-2.924025,-18.92187,0
-2.924025,-18.92187,0
-2.924025,-18.92187,0
-2.924025,-18.92187,0
-3.148643,-19.15286,0
-3.148643,-19.15286,0
-3.148643,-19.15286,0
-3.148643,-19.15286,0
-3.148643,-19.15286,0
-3.148643,-19.15286,0
-3.148643,-19.15286,0
-3.148643,-19.15286,0
-3.148643,-19.15286,0
-2.933237,-18.93134,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-3.140129,-19.1441,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.39927,-9.618043,0
-12.53857,-9.474729,0
-13.5493,-8.434871,0
-13.5493,-8.434871,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-13.34218,-8.647954,0
-12.77831,-9.228084,0
-13.67509,-8.305455,0
-13.67509,-8.305455,0
-13.67509,-8.305455,0
-13.67509,-8.305455,0
-13.67509,-8.305455,0
-13.67509,-8.305455,0
-13.67509,-8.305455,0
-13.67509,-8.305455,0
-13.67509,-8.305455,0
-12.22407,-9.798298,0
-12.38209,-9.635718,0
-12.38209,-9.635718,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-12.59072,-9.421072,0
-13.25139,-8.741368,0
-12.72699,-9.280877,0
-13.06925,-8.928751,0
-13.06925,-8.928751,0
-13.06925,-8.928751,0
-13.06925,-8.928751,0
-13.06925,-8.928751,0
-13.06925,-8.928751,0
-13.06925,-8.928751,0
-13.06925,-8.928751,0
-13.06925,-8.928751,0
-12.93328,-9.068639,0
-13.12109,-8.875416,0
-13.12109,-8.875416,0
2.25981,-1.399494,0
17.842,6.174263,0
33.519,13.79411,0
34.9059,14.46821,0
34.9059,14.46821,0
34.9059,14.46821,0
34.9059,14.46821,0
34.9059,14.46821,0
34.9059,14.46821,0
34.9059,14.46821,0
34.9059,14.46821,0
34.9059,14.46821,0
34.9059,14.46821,0
21.43467,3.736259,0
30.12404,-10.67327,0
32.20557,-13.80482,0
32.20557,-13.80482,0
32.20557,-13.80482,0
32.20557,-13.80482,0
32.20557,-13.80482,0
32.20557,-13.80482,0
32.20557,-13.80482,0
32.20557,-13.80482,0
32.38213,-14.07044,0
32.54122,-14.30979,0
32.54122,-14.30979,0
32.54122,-14.30979,0
32.54122,-14.30979,0
32.73837,-14.60639,0
32.73837,-14.60639,0
33.00206,-15.0031,0
33.00206,-15.0031,0
33.00206,-15.0031,0
33.00206,-15.0031,0
33.00206,-15.0031,0
33.00206,-15.0031,0
33.00206,-15.0031,0
32.80447,-14.7059,0
32.80447,-14.7059,0
32.80447,-14.7059,0
32.80447,-14.7059,0
32.80447,-14.7059,0
32.80447,-14.7059,0
32.80447,-14.7059,0
32.80447,-14.7059,0
32.80447,-14.7059,0
33.03193,-15.04802,0
32.85845,-14.78708,0
32.85845,-14.78708,0
15.65748,-12.77177,0
-1.898971,-10.71481,0
-6.77157,-10.14392,0
-6.77157,-10.14392,0
10.3682,-11.21342,0
27.9787,-12.31229,0
37.89581,-12.9311,0
37.89581,-12.9311,0
37.89581,-12.9311,0
37.89581,-12.9311,0
37.89581,-12.9311,0
37.89581,-12.9311,0
38.20697,-12.95052,0
38.20697,-12.95052,0
38.20697,-12.95052,0
38.20697,-12.95052,0
38.20697,-12.95052,0
38.20697,-12.95052,0
38.20697,-12.95052,0
38.20697,-12.95052,0
38.20697,-12.95052,0
38.50968,-12.9694,0
38.78814,-12.98678,0
38.78814,-12.98678,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
39.12524,-13.00782,0
38.58914,-12.97436,0
25.34829,-3.987469,0
9.34321,3.234447,0
-6.560369,10.35539,0
-6.727553,10.43025,0
-6.727553,10.43025,0
-6.727553,10.43025,0
-6.727553,10.43025,0
-6.727553,10.43025,0
-6.727553,10.43025,0
-6.727553,10.43025,0
-7.016959,10.55983,0
-7.286469,10.68051,0
-7.286469,10.68051,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.573447,10.80901,0
-7.869559,10.94159,0
-7.869559,10.94159,0
-7.869559,10.94159,0
-7.869559,10.94159,0
-7.869559,10.94159,0
-7.869559,10.94159,0
-7.869559,10.94159,0
-7.869559,10.94159,0
-7.869559,10.94159,0
-8.131631,11.05894,0
-7.850792,10.93319,0
-7.850792,10.93319,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-14.75948,13.53315,0
-15.20979,13.70262,0
1.579572,13.82679,0
19.1152,13.95648,0
23.64748,13.99,0
23.64748,13.99,0
23.64748,13.99,0
23.64748,13.99,0
23.64748,13.99,0
23.64748,13.99,0
23.64748,13.99,0
23.94525,13.9922,0
24.25741,13.99451,0
24.25741,13.99451,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
24.56885,13.99681,0
25.08477,14.00063,0
24.77298,13.99832,0
24.77298,13.99832,0
24.77298,13.99832,0
24.77298,13.99832,0
24.77298,13.99832,0
24.77298,13.99832,0
24.77298,13.99832,0
24.77298,13.99832,0
24.77298,13.99832,0
25.08767,14.00065,0
24.81909,13.99866,0
24.81909,13.99866,0
25.57748,16.56835,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.67495,16.89863,0
25.77094,17.22388,0
25.77094,17.22388,0
25.77094,17.22388,0
25.77094,17.22388,0
25.77094,17.22388,0
25.77094,17.22388,0
25.77094,17.22388,0
25.77094,17.22388,0
25.77094,17.22388,0
25.85168,17.49743,0
25.93337,17.77423,0
25.93337,17.77423,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
26.02111,18.07154,0
25.87602,17.57992,0
25.96208,17.87152,0
25.96208,17.87152,0
25.96208,17.87152,0
25.96208,17.87152,0
25.96208,17.87152,0
25.96208,17.87152,0
25.96208,17.87152,0
25.96208,17.87152,0
25.96208,17.87152,0
26.04413,18.14953,0
25.96444,17.8795,0
25.96444,17.8795,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
26.04997,18.16932,0
25.89838,17.65565,0
26.00138,18.00468,0
26.00138,18.00468,0
26.00138,18.00468,0
26.00138,18.00468,0
26.00138,18.00468,0
26.00138,18.00468,0
26.00138,18.00468,0
26.00138,18.00468,0
26.00138,18.00468,0
25.91945,17.72697,0
26.00366,18.01241,0
26.00366,18.01241,0
35.1281,3.551535,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.26184,0.1698758,0
37.5407,-0.2720752,0
37.95794,-0.9333321,0
37.95794,-0.9333321,0
37.95794,-0.9333321,0
37.95794,-0.9333321,0
37.95794,-0.9333321,0
37.95794,-0.9333321,0
37.95794,-0.9333321,0
37.95794,-0.9333321,0
37.95794,-0.9333321,0
38.12443,-1.197207,0
37.97862,-0.9661198,0
37.97862,-0.9661198,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
38.14116,-1.22372,0
37.82439,-0.721681,0
38.01117,-1.017695,0
38.01117,-1.017695,0
38.01117,-1.017695,0
38.01117,-1.017695,0
38.01117,-1.017695,0
38.01117,-1.017695,0
38.01117,-1.017695,0
38.01117,-1.017695,0
38.01117,-1.017695,0
37.85786,-0.7747397,0
38.01012,-1.016035,0
38.01012,-1.016035,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.62048,-0.3984535,0
37.88228,-0.8134044,0
38.09393,-1.148882,0
38.09393,-1.148882,0
38.09393,-1.148882,0
38.09393,-1.148882,0
38.09393,-1.148882,0
38.09393,-1.148882,0
38.09393,-1.148882,0
38.09393,-1.148882,0
38.09393,-1.148882,0
37.94038,-0.905499,0
38.07718,-1.122334,0
38.07718,-1.122334,0
21.63227,3.708244,0
4.866963,8.632936,0
-8.620438,12.59477,0
-8.620438,12.59477,0
-8.620438,12.59477,0
-8.620438,12.59477,0
-8.620438,12.59477,0
-8.620438,12.59477,0
-8.620438,12.59477,0
-8.620438,12.59477,0
-8.620438,12.59477,0
-9.091098,12.73302,0
6.677956,5.903518,0
-7.514096,-1.535268,0
-17.7449,-6.402848,0
-17.7449,-6.402848,0
-17.7449,-6.402848,0
-17.7449,-6.402848,0
-17.7449,-6.402848,0
-17.7449,-6.402848,0
-17.7449,-6.402848,0
-17.7449,-6.402848,0
-18.04135,-6.543893,0
-18.32049,-6.676705,0
-18.32049,-6.676705,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.61354,-6.816132,0
-18.99326,-6.996794,0
-18.99326,-6.996794,0
-18.99326,-6.996794,0
-18.99326,-6.996794,0
-18.99326,-6.996794,0
-18.99326,-6.996794,0
-18.99326,-6.996794,0
-18.99326,-6.996794,0
-18.99326,-6.996794,0
-19.25821,-7.12284,0
-18.96669,-6.984154,0
-18.96669,-6.984154,0
-2.284465,-10.76863,0
14.79242,-14.64263,0
31.7528,-18.4902,0
32.56277,-18.67395,0
32.96833,-18.76595,0
33.39987,-18.86385,0
33.39987,-18.86385,0
33.39987,-18.86385,0
33.39987,-18.86385,0
33.39987,-18.86385,0
33.39987,-18.86385,0
33.39987,-18.86385,0
34.10871,-19.02466,0
34.10871,-19.02466,0
34.10871,-19.02466,0
34.10871,-19.02466,0
34.10871,-19.02466,0
34.10871,-19.02466,0
34.10871,-19.02466,0
34.10871,-19.02466,0
34.10871,-19.02466,0
33.81298,-18.95757,0
34.10876,-19.02467,0
34.10876,-19.02467,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
33.82913,-18.96124,0
34.30853,-19.06999,0
24.09591,-6.501888,0
8.141434,-13.27691,0
-5.776076,-19.45656,0
-5.776076,-19.45656,0
-5.776076,-19.45656,0
-5.776076,-19.45656,0
-5.776076,-19.45656,0
-5.776076,-19.45656,0
-5.776076,-19.45656,0
-5.776076,-19.45656,0
-6.029235,-19.56896,0
-6.261187,-19.67196,0
-6.261187,-19.67196,0
-15.20779,-8.030804,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.41187,-7.765263,0
-15.90477,-7.123909,0
-15.90477,-7.123909,0
-15.90477,-7.123909,0
-15.90477,-7.123909,0
-15.90477,-7.123909,0
-15.90477,-7.123909,0
-15.90477,-7.123909,0
-15.90477,-7.123909,0
-15.90477,-7.123909,0
-16.09491,-6.876508,0
-15.90945,-7.117823,0
-15.90945,-7.117823,0
-16.10361,-6.865191,0
-16.10361,-6.865191,0
-16.10361,-6.865191,0
-16.10361,-6.865191,0
-15.84993,-7.195267,0
-15.84993,-7.195267,0
-15.84993,-7.195267,0
-15.84993,-7.195267,0
-15.84993,-7.195267,0
-15.84993,-7.195267,0
-15.84993,-7.195267,0
-15.84993,-7.195267,0
-16.06672,-6.913181,0
-16.06672,-6.913181,0
-16.06672,-6.913181,0
-16.06672,-6.913181,0
-16.06672,-6.913181,0
-16.06672,-6.913181,0
-16.06672,-6.913181,0
-16.06672,-6.913181,0
-16.06672,-6.913181,0
-15.89299,-7.139236,0
-16.07372,-6.904076,0
-16.07372,-6.904076,0
-19.64551,4.83495,0
-19.64551,4.83495,0
-19.64551,4.83495,0
-19.64551,4.83495,0
-19.87472,5.588254,0
-17.51163,-0.6494895,0
-16.11733,12.86295,0
-16.11733,12.86295,0
-16.11733,12.86295,0
-16.11733,12.86295,0
-16.11733,12.86295,0
-16.11733,12.86295,0
0.1767312,7.197336,0
16.83299,11.64445,0
23.59705,13.59535,0
23.59705,13.59535,0
23.59705,13.59535,0
23.59705,13.59535,0
23.59705,13.59535,0
23.59705,13.59535,0
23.59705,13.59535,0
23.59705,13.59535,0
23.86206,13.67179,0
24.13394,13.75021,0
24.13394,13.75021,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.45944,13.84409,0
24.77941,13.93637,0
24.77941,13.93637,0
24.77941,13.93637,0
24.77941,13.93637,0
24.77941,13.93637,0
24.77941,13.93637,0
24.77941,13.93637,0
24.77941,13.93637,0
24.77941,13.93637,0
25.05652,14.0163,0
24.81722,13.94728,0
24.81722,13.94728,0
25.09602,14.02769,0
25.09602,14.02769,0
25.09602,14.02769,0
25.09602,14.02769,0
24.71828,13.91874,0
24.71828,13.91874,0
24.71828,13.91874,0
24.71828,13.91874,0
24.71828,13.91874,0
28.89673,1.31158,0
29.39861,-0.2026792,0
29.11665,0.6480517,0
29.11665,0.6480517,0
29.11665,0.6480517,0
29.11665,0.6480517,0
29.11665,0.6480517,0
29.11665,0.6480517,0
29.11665,0.6480517,0
29.11665,0.6480517,0
29.11665,0.6480517,0
29.02388,0.9279413,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
28.91394,1.259658,0
