Frecuencia de muestreo (1/h): 1
-5.037772,-13.94875,0
-5.037772,-13.94875,0
-5.037772,-13.94875,0
-5.037772,-13.94875,0
-4.730762,-14.36534,0
-5.073489,-13.90028,0
-5.073489,-13.90028,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.587523,-14.55971,0
-4.705599,-14.39949,0
-5.599692,-13.18625,0
-5.599692,-13.18625,0
-5.40817,-13.44613,0
-5.40817,-13.44613,0
-14.28558,1.176131,0
-15.25708,2.776313,0
-15.25708,2.776313,0
-15.66057,3.440912,0
-15.87639,3.796393,0
-15.87639,3.796393,0
-15.87639,3.796393,0
-15.87639,3.796393,0
-15.87639,3.796393,0
-15.87639,3.796393,0
-16.53612,4.883063,0
-16.53612,4.883063,0
-16.53612,4.883063,0
-16.53612,4.883063,0
-16.53612,4.883063,0
-16.53612,4.883063,0
-16.53612,4.883063,0
-16.53612,4.883063,0
-16.53612,4.883063,0
-16.40222,4.662512,0
-16.28897,4.475971,0
-16.28897,4.475971,0
-16.13157,4.216712,0
-16.13157,4.216712,0
-15.98277,3.971612,0
-16.28006,4.461287,0
-16.28006,4.461287,0
-16.28006,4.461287,0
-16.28006,4.461287,0
-16.28006,4.461287,0
-16.28006,4.461287,0
0.8779885,2.728824,0
-8.421267,-11.19295,0
-8.421267,-11.19295,0
-8.829254,-11.76189,0
-9.160613,-12.22398,0
-9.160613,-12.22398,0
-9.160613,-12.22398,0
-9.160613,-12.22398,0
-9.160613,-12.22398,0
-9.160613,-12.22398,0
-9.160613,-12.22398,0
-9.160613,-12.22398,0
-9.041281,-12.05757,0
-9.041281,-12.05757,0
-8.844753,-11.78351,0
-9.016639,-12.0232,0
-9.016639,-12.0232,0
-0.1752532,-12.88539,0
-0.1752532,-12.88539,0
0.2692245,-12.92874,0
0.2692245,-12.92874,0
-8.521873,1.622246,0
-15.25457,12.76616,0
-15.25457,12.76616,0
-15.25457,12.76616,0
-15.25457,12.76616,0
-15.25457,12.76616,0
-15.25457,12.76616,0
1.339575,14.20659,0
18.68733,15.71245,0
20.62496,15.88064,0
20.62496,15.88064,0
20.62496,15.88064,0
20.62496,15.88064,0
20.62496,15.88064,0
20.62496,15.88064,0
20.83399,15.89878,0
21.03591,15.91631,0
21.03591,15.91631,0
21.84339,15.98641,0
21.84339,15.98641,0
21.84339,15.98641,0
21.84339,15.98641,0
21.84339,15.98641,0
21.84339,15.98641,0
22.25813,16.02241,0
23.29513,14.22305,0
23.29513,14.22305,0
23.76188,13.41317,0
23.76188,13.41317,0
24.16541,12.713,0
24.16541,12.713,0
24.16541,12.713,0
24.16541,12.713,0
24.16541,12.713,0
24.16541,12.713,0
24.16541,12.713,0
24.16541,12.713,0
24.16541,12.713,0
24.16541,12.713,0
24.06602,12.88545,0
23.71543,13.49377,0
23.71543,13.49377,0
23.86352,13.23681,0
23.86352,13.23681,0
23.86352,13.23681,0
23.86352,13.23681,0
23.86352,13.23681,0
23.86352,13.23681,0
24.04967,12.91382,0
18.641,2.262336,0
3.239204,0.4204232,0
-10.2356,-10.52667,0
-9.832899,4.677017,0
-9.109426,13.64378,0
-9.05616,14.30396,0
-9.05616,14.30396,0
-9.05616,14.30396,0
-9.05616,14.30396,0
-9.05616,14.30396,0
-9.05616,14.30396,0
-9.05616,14.30396,0
-9.05616,14.30396,0
-9.05616,14.30396,0
-9.039515,14.51025,0
-8.918081,16.01529,0
-8.918081,16.01529,0
-8.940264,15.74036,0
-8.940264,15.74036,0
-8.940264,15.74036,0
-8.940264,15.74036,0
-8.940264,15.74036,0
-8.940264,15.74036,0
-8.971254,15.35627,0
-9.020645,14.74412,0
-9.020645,14.74412,0
-8.95202,15.59467,0
-8.95202,15.59467,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.022192,14.72495,0
-9.005954,14.92621,0
-8.887649,16.3925,0
-8.887649,16.3925,0
-8.907679,16.14425,0
-8.907679,16.14425,0
-8.907679,16.14425,0
-8.907679,16.14425,0
-8.907679,16.14425,0
-8.907679,16.14425,0
-8.968217,15.39393,0
-9.043116,14.46561,0
-9.043116,14.46561,0
-8.997499,15.03099,0
-8.997499,15.03099,0
-13.12096,-3.128684,0
-13.83475,-6.272254,0
-13.83475,-6.272254,0
-13.83475,-6.272254,0
-13.83475,-6.272254,0
-13.83475,-6.272254,0
-13.83475,-6.272254,0
-13.83475,-6.272254,0
-13.83475,-6.272254,0
-13.83475,-6.272254,0
-13.90745,-6.592389,0
-13.98552,-6.936209,0
-13.98552,-6.936209,0
-14.12871,-7.566863,0
-14.12871,-7.566863,0
-14.00904,-7.039816,0
-14.00904,-7.039816,0
-17.56885,3.699329,0
-17.56885,3.699329,0
-17.56885,3.699329,0
-17.56885,3.699329,0
-17.56885,3.699329,0
-17.56885,3.699329,0
-18.01418,5.042781,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.18202,2.532362,0
-17.82419,4.469633,0
-18.42682,6.287599,0
-18.42682,6.287599,0
-18.28501,5.8598,0
-17.41252,3.227712,0
-17.41252,3.227712,0
-17.41252,3.227712,0
-17.41252,3.227712,0
-17.41252,3.227712,0
-17.41252,3.227712,0
-18.24366,5.735062,0
-18.24366,5.735062,0
-17.11821,2.33988,0
-18.02032,5.061299,0
-18.02032,5.061299,0
-17.07166,2.199353,0
-17.07166,2.199353,0
-17.07166,2.199353,0
-17.07166,2.199353,0
-17.07166,2.199353,0
-17.07166,2.199353,0
-17.07166,2.199353,0
-17.07166,2.199353,0
-17.07166,2.199353,0
-17.72171,4.160433,0
-18.04458,5.13449,0
-18.04458,5.13449,0
-17.94209,4.825292,0
-17.94209,4.825292,0
-17.94209,4.825292,0
-17.94209,4.825292,0
-17.94209,4.825292,0
-17.94209,4.825292,0
-19.07513,8.243488,0
-18.0099,5.029862,0
-18.0099,5.029862,0
-17.16675,-0.839234,0
-13.53467,12.40422,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.29013,16.94213,0
-12.25067,17.086,0
-11.36953,20.29886,0
-11.36953,20.29886,0
-11.36953,20.29886,0
-11.36953,20.29886,0
-12.3447,16.74312,0
-12.3447,16.74312,0
2.986819,8.88854,0
18.86827,15.51569,0
22.43435,17.04174,0
22.43435,17.04174,0
22.43435,17.04174,0
22.43435,17.04174,0
22.43435,17.04174,0
22.43435,17.04174,0
20.12354,16.05286,0
20.12354,16.05286,0
20.12354,16.05286,0
20.12354,16.05286,0
20.12354,16.05286,0
20.12354,16.05286,0
20.12354,16.05286,0
20.12354,16.05286,0
20.12354,16.05286,0
19.9732,15.98853,0
23.17821,17.35997,0
23.17821,17.35997,0
20.40676,16.17405,0
17.19136,14.79816,0
18.69623,15.44211,0
18.69623,15.44211,0
18.69623,15.44211,0
18.69623,15.44211,0
18.69623,15.44211,0
18.69623,15.44211,0
23.55947,17.52312,0
20.0786,16.03363,0
20.0786,16.03363,0
14.77363,13.7636,0
14.77363,13.7636,0
14.77363,13.7636,0
14.77363,13.7636,0
14.77363,13.7636,0
14.77363,13.7636,0
14.77363,13.7636,0
14.77363,13.7636,0
14.77363,13.7636,0
14.77363,13.7636,0
19.65547,15.85257,0
22.77113,17.18577,0
22.77113,17.18577,0
21.27432,16.54528,0
17.75229,15.0382,0
17.75229,15.0382,0
17.75229,15.0382,0
17.75229,15.0382,0
17.75229,15.0382,0
17.75229,15.0382,0
20.83192,16.35598,0
16.79152,14.62709,0
16.79152,14.62709,0
1.450581,7.078591,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.86497,10.43517,0
-5.997882,10.50132,0
-9.102657,12.04635,0
-9.102657,12.04635,0
-6.630703,10.81623,0
-6.630703,10.81623,0
-6.630703,10.81623,0
-6.630703,10.81623,0
-6.630703,10.81623,0
-6.630703,10.81623,0
-10.24116,12.6129,0
-7.917312,11.45648,0
-7.917312,11.45648,0
-4.31175,9.662249,0
-7.566938,11.28213,0
-7.566938,11.28213,0
-4.847737,9.928968,0
-4.847737,9.928968,0
-4.847737,9.928968,0
-4.847737,9.928968,0
-4.847737,9.928968,0
-4.847737,9.928968,0
-4.847737,9.928968,0
-4.847737,9.928968,0
-4.847737,9.928968,0
-6.984577,10.99232,0
-7.69216,11.34444,0
-7.69216,11.34444,0
-4.748627,9.87964,0
-4.748627,9.87964,0
-4.748627,9.87964,0
-4.748627,9.87964,0
-4.748627,9.87964,0
-4.748627,9.87964,0
-7.674074,11.33544,0
5.060667,6.208899,0
-1.270062,15.91023,0
-1.270062,15.91023,0
13.17712,6.525836,0
1.075982,-4.976649,0
-8.573445,-13.61801,0
-8.573445,-13.61801,0
-9.257182,-14.23031,0
-9.257182,-14.23031,0
-9.257182,-14.23031,0
-9.257182,-14.23031,0
-9.257182,-14.23031,0
-9.257182,-14.23031,0
-9.257182,-14.23031,0
-8.358916,-13.42589,0
-10.75388,-15.57064,0
