Frecuencia de muestreo (1/h): 1
-7.034777,15.242,0
-7.034777,15.242,0
-7.034777,15.242,0
-7.034777,15.242,0
-7.034777,15.242,0
-7.034777,15.242,0
-7.034777,15.242,0
-7.034777,15.242,0
-7.034777,15.242,0
-7.034777,15.242,0
-6.935379,14.55032,0
-6.935379,14.55032,0
-7.036462,15.25373,0
-7.036462,15.25373,0
-7.036462,15.25373,0
-7.036462,15.25373,0
-7.036462,15.25373,0
-7.036462,15.25373,0
-7.036462,15.25373,0
-7.036462,15.25373,0
-7.036462,15.25373,0
-7.008083,15.05624,0
-7.008083,15.05624,0
-6.962869,14.74162,0
-7.004281,15.02979,0
-7.004281,15.02979,0
-7.004281,15.02979,0
-7.004281,15.02979,0
-7.004281,15.02979,0
-7.004281,15.02979,0
-7.004281,15.02979,0
-7.004281,15.02979,0
-7.004281,15.02979,0
-7.004281,15.02979,0
9.737986,13.87705,0
27.37854,12.66246,0
36.12337,12.06036,0
36.12337,12.06036,0
36.44481,12.03823,0
36.44481,12.03823,0
36.44481,12.03823,0
36.44481,12.03823,0
36.44481,12.03823,0
36.44481,12.03823,0
36.44481,12.03823,0
38.32235,11.90895,0
38.32235,11.90895,0
38.0141,11.93018,0
37.71803,11.95056,0
37.71803,11.95056,0
37.71803,11.95056,0
37.71803,11.95056,0
37.71803,11.95056,0
37.71803,11.95056,0
37.71803,11.95056,0
37.71803,11.95056,0
37.71803,11.95056,0
37.71803,11.95056,0
36.99239,12.00052,0
36.99239,12.00052,0
37.72637,11.95003,0
37.72637,11.95003,0
37.72637,11.95003,0
37.72637,11.95003,0
37.72637,11.95003,0
37.72637,11.95003,0
37.72637,11.95003,0
37.72637,11.95003,0
37.72637,11.95003,0
37.52698,11.96375,0
37.52698,11.96375,0
37.23646,11.98373,0
36.94001,12.00413,0
36.94001,12.00413,0
36.94001,12.00413,0
36.94001,12.00413,0
36.94001,12.00413,0
36.94001,12.00413,0
36.94001,12.00413,0
36.94001,12.00413,0
36.94001,12.00413,0
36.94001,12.00413,0
34.29508,-5.131222,0
32.15059,-19.02438,0
32.04261,-19.72395,0
32.04261,-19.72395,0
32.04261,-19.72395,0
32.04261,-19.72395,0
32.04261,-19.72395,0
32.04261,-19.72395,0
32.04261,-19.72395,0
32.04261,-19.72395,0
32.04261,-19.72395,0
32.00531,-19.96563,0
32.00531,-19.96563,0
31.95778,-20.27344,0
31.95778,-20.27344,0
31.95778,-20.27344,0
31.95778,-20.27344,0
31.95778,-20.27344,0
31.95778,-20.27344,0
31.95778,-20.27344,0
31.95778,-20.27344,0
31.95778,-20.27344,0
31.95778,-20.27344,0
32.04696,-19.69586,0
31.93812,-20.40082,0
31.93812,-20.40082,0
32.13457,-19.12833,0
32.13457,-19.12833,0
32.13457,-19.12833,0
32.13457,-19.12833,0
32.13457,-19.12833,0
32.13457,-19.12833,0
32.13457,-19.12833,0
32.13457,-19.12833,0
32.13457,-19.12833,0
32.10326,-19.33113,0
32.10326,-19.33113,0
32.06215,-19.59743,0
32.06215,-19.59743,0
32.06215,-19.59743,0
32.06215,-19.59743,0
32.06215,-19.59743,0
32.06215,-19.59743,0
32.06215,-19.59743,0
32.06215,-19.59743,0
32.06215,-19.59743,0
32.06215,-19.59743,0
39.36259,-12.61007,0
39.88615,-12.10897,0
39.88615,-12.10897,0
40.36455,-11.65109,0
40.36455,-11.65109,0
40.36455,-11.65109,0
40.36455,-11.65109,0
40.36455,-11.65109,0
40.36455,-11.65109,0
40.36455,-11.65109,0
40.36455,-11.65109,0
40.36455,-11.65109,0
40.21795,-11.7914,0
40.21795,-11.7914,0
39.95872,-12.03951,0
39.95872,-12.03951,0
39.95872,-12.03951,0
39.95872,-12.03951,0
39.95872,-12.03951,0
39.95872,-12.03951,0
39.95872,-12.03951,0
39.95872,-12.03951,0
39.95872,-12.03951,0
39.95872,-12.03951,0
40.3495,-11.66548,0
40.3495,-11.66548,0
39.74305,-12.24594,0
40.26169,-11.74953,0
40.26169,-11.74953,0
40.26169,-11.74953,0
40.26169,-11.74953,0
40.26169,-11.74953,0
40.26169,-11.74953,0
40.26169,-11.74953,0
40.26169,-11.74953,0
40.26169,-11.74953,0
40.11544,-11.88951,0
40.11544,-11.88951,0
39.81865,-12.17358,0
39.81865,-12.17358,0
39.81865,-12.17358,0
39.81865,-12.17358,0
39.81865,-12.17358,0
39.81865,-12.17358,0
39.81865,-12.17358,0
39.81865,-12.17358,0
39.81865,-12.17358,0
39.81865,-12.17358,0
24.92763,-3.182737,0
23.84752,6.879824,0
23.96126,7.715367,0
23.96126,7.715367,0
23.96126,7.715367,0
23.96126,7.715367,0
23.96126,7.715367,0
23.96126,7.715367,0
23.96126,7.715367,0
23.96126,7.715367,0
23.96126,7.715367,0
23.96126,7.715367,0
23.98983,7.925314,0
23.98983,7.925314,0
24.03074,8.225839,0
24.03074,8.225839,0
24.03074,8.225839,0
24.03074,8.225839,0
24.03074,8.225839,0
24.03074,8.225839,0
24.03074,8.225839,0
24.03074,8.225839,0
24.03074,8.225839,0
24.03074,8.225839,0
23.94796,7.617662,0
23.94796,7.617662,0
24.05757,8.422956,0
23.9427,7.579019,0
23.9427,7.579019,0
23.9427,7.579019,0
23.9427,7.579019,0
23.9427,7.579019,0
23.9427,7.579019,0
23.9427,7.579019,0
23.9427,7.579019,0
23.9427,7.579019,0
23.96966,7.77709,0
23.96966,7.77709,0
24.01241,8.091167,0
24.01241,8.091167,0
24.01241,8.091167,0
24.01241,8.091167,0
24.01241,8.091167,0
24.01241,8.091167,0
24.01241,8.091167,0
24.01241,8.091167,0
24.01241,8.091167,0
24.01241,8.091167,0
7.359955,11.07176,0
-7.696663,13.76672,0
-7.696663,13.76672,0
-8.35578,13.88469,0
-8.35578,13.88469,0
-8.35578,13.88469,0
-8.35578,13.88469,0
-8.35578,13.88469,0
-8.35578,13.88469,0
-8.35578,13.88469,0
-8.35578,13.88469,0
-8.35578,13.88469,0
-8.558782,13.92103,0
-8.762975,13.95757,0
-8.762975,13.95757,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-9.065867,14.01179,0
-8.384719,13.88987,0
-8.384719,13.88987,0
-9.072668,14.01301,0
-9.072668,14.01301,0
-9.072668,14.01301,0
-9.072668,14.01301,0
-9.072668,14.01301,0
-9.072668,14.01301,0
-9.072668,14.01301,0
-9.072668,14.01301,0
-9.072668,14.01301,0
-8.882031,13.97889,0
-8.882031,13.97889,0
-9.175154,14.03135,0
-8.86787,13.97635,0
-8.86787,13.97635,0
-8.86787,13.97635,0
-8.86787,13.97635,0
-8.86787,13.97635,0
-8.86787,13.97635,0
-8.86787,13.97635,0
-8.86787,13.97635,0
-8.86787,13.97635,0
-8.86787,13.97635,0
8.130052,15.2655,0
25.52973,16.58513,0
29.71109,16.90225,0
29.71109,16.90225,0
29.71109,16.90225,0
29.71109,16.90225,0
29.71109,16.90225,0
29.71109,16.90225,0
29.71109,16.90225,0
29.71109,16.90225,0
29.71109,16.90225,0
29.91088,16.9174,0
29.91088,16.9174,0
30.22468,16.9412,0
30.22468,16.9412,0
30.22468,16.9412,0
30.22468,16.9412,0
30.22468,16.9412,0
30.22468,16.9412,0
30.22468,16.9412,0
30.22468,16.9412,0
30.22468,16.9412,0
30.22468,16.9412,0
30.83904,16.98779,0
31.55717,17.04226,0
31.55717,17.04226,0
30.77538,16.98297,0
30.77538,16.98297,0
30.77538,16.98297,0
30.77538,16.98297,0
30.77538,16.98297,0
30.77538,16.98297,0
30.77538,16.98297,0
30.77538,16.98297,0
30.77538,16.98297,0
30.98078,16.99854,0
30.98078,16.99854,0
31.26517,17.02011,0
30.97739,16.99829,0
30.97739,16.99829,0
30.97739,16.99829,0
30.97739,16.99829,0
30.97739,16.99829,0
30.97739,16.99829,0
30.97739,16.99829,0
30.97739,16.99829,0
30.97739,16.99829,0
30.97739,16.99829,0
14.05673,16.1308,0
-3.561083,15.22757,0
-7.140089,15.04409,0
-7.140089,15.04409,0
-7.880461,15.00613,0
-7.880461,15.00613,0
-7.880461,15.00613,0
-7.880461,15.00613,0
-7.880461,15.00613,0
-7.880461,15.00613,0
-7.880461,15.00613,0
-10.35424,14.87931,0
-10.35424,14.87931,0
-8.577421,14.9704,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-8.296247,14.98481,0
-7.622755,15.01934,0
-7.622755,15.01934,0
-15.12517,-0.1769559,0
-17.34392,-4.671097,0
-17.34392,-4.671097,0
-17.34392,-4.671097,0
-17.34392,-4.671097,0
-17.34392,-4.671097,0
-17.34392,-4.671097,0
-17.34392,-4.671097,0
-17.34392,-4.671097,0
-17.43359,-4.852731,0
-17.43359,-4.852731,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.56177,-5.112358,0
-17.84147,-5.678898,0
-2.200027,0.7382064,0
13.96957,7.371993,0
30.33553,14.08634,0
34.02593,15.60038,0
34.02593,15.60038,0
34.02593,15.60038,0
34.02593,15.60038,0
34.02593,15.60038,0
34.02593,15.60038,0
34.02593,15.60038,0
34.02593,15.60038,0
34.22066,15.68027,0
34.22066,15.68027,0
34.50933,15.7987,0
34.50933,15.7987,0
34.50933,15.7987,0
34.50933,15.7987,0
34.50933,15.7987,0
34.50933,15.7987,0
34.50933,15.7987,0
34.50933,15.7987,0
34.50933,15.7987,0
34.50933,15.7987,0
35.11209,16.04598,0
35.11209,16.04598,0
34.40459,15.75573,0
35.11269,16.04623,0
35.11269,16.04623,0
34.43884,15.76978,0
34.43884,15.76978,0
34.43884,15.76978,0
34.43884,15.76978,0
34.43884,15.76978,0
34.43884,15.76978,0
34.43884,15.76978,0
36.12062,16.45973,0
36.12062,16.45973,0
22.95167,5.224552,0
34.06442,-7.702688,0
36.99771,-10.90559,0
26.90147,2.919147,0
21.86583,9.814431,0
21.86583,9.814431,0
21.63628,10.12874,0
21.63628,10.12874,0
21.63628,10.12874,0
21.63628,10.12874,0
21.63628,10.12874,0
21.63628,10.12874,0
21.63628,10.12874,0
21.63628,10.12874,0
21.63628,10.12874,0
21.40234,10.44908,0
21.40234,10.44908,0
21.40234,10.44908,0
21.40234,10.44908,0
21.40234,10.44908,0
21.40234,10.44908,0
21.40234,10.44908,0
20.34626,11.89516,0
20.34626,11.89516,0
20.51598,11.66276,0
18.29183,2.236784,0
2.883621,10.00259,0
-9.900404,16.4458,0
-9.900404,16.4458,0
-10.43951,16.71751,0
-11.12947,17.06525,0
-11.12947,17.06525,0
-11.12947,17.06525,0
-11.12947,17.06525,0
-11.12947,17.06525,0
-11.12947,17.06525,0
-11.12947,17.06525,0
-11.12947,17.06525,0
-11.12947,17.06525,0
-10.83846,16.91859,0
-10.83846,16.91859,0
-10.83846,16.91859,0
-10.83846,16.91859,0
-10.83846,16.91859,0
-10.83846,16.91859,0
-10.83846,16.91859,0
-13.13695,18.07702,0
-13.13695,18.07702,0
-11.44699,17.22528,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-10.76451,16.88131,0
-11.38002,17.19153,0
-11.38002,17.19153,0
-10.73793,16.86791,0
-10.73793,16.86791,0
-10.73793,16.86791,0
-10.73793,16.86791,0
-10.73793,16.86791,0
-10.73793,16.86791,0
-10.73793,16.86791,0
-10.73793,16.86791,0
-10.73793,16.86791,0
-10.91566,16.95749,0
-10.91566,16.95749,0
-11.17767,17.08954,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.88938,16.94425,0
-10.92392,16.33725,0
-10.92392,16.33725,0
-10.96307,15.64902,0
-10.96307,15.64902,0
-10.96307,15.64902,0
-10.96307,15.64902,0
-10.96307,15.64902,0
-10.96307,15.64902,0
-10.96307,15.64902,0
-10.96307,15.64902,0
-10.96307,15.64902,0
-10.97773,15.39142,0
-10.97773,15.39142,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-10.99496,15.08866,0
-11.03061,14.46199,0
-10.98897,15.19396,0
-10.98897,15.19396,0
-11.06448,13.86673,0
-11.06448,13.86673,0
-11.06448,13.86673,0
-11.06448,13.86673,0
-11.06448,13.86673,0
-11.06448,13.86673,0
-11.06448,13.86673,0
-11.06448,13.86673,0
-11.06448,13.86673,0
-11.05284,14.07117,0
-11.05284,14.07117,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.03369,14.40787,0
-11.00116,14.97963,0
-11.00116,14.97963,0
-2.797268,16.82105,0
10.92681,6.789337,0
25.14445,-3.603144,0
21.31883,10.85876,0
21.31883,10.85876,0
21.31883,10.85876,0
21.31883,10.85876,0
21.31883,10.85876,0
21.31883,10.85876,0
21.31883,10.85876,0
20.82661,12.62065,0
20.82661,12.62065,0
20.91056,12.32014,0
20.91056,12.32014,0
20.91056,12.32014,0
20.91056,12.32014,0
20.91056,12.32014,0
20.91056,12.32014,0
20.91056,12.32014,0
20.91056,12.32014,0
20.91056,12.32014,0
20.91056,12.32014,0
21.0813,11.709,0
21.0813,11.709,0
20.86385,12.48733,0
21.04794,11.82841,0
21.04794,11.82841,0
21.04794,11.82841,0
21.04794,11.82841,0
21.04794,11.82841,0
21.04794,11.82841,0
21.04794,11.82841,0
21.04794,11.82841,0
21.04794,11.82841,0
20.99438,12.02011,0
20.99438,12.02011,0
21.0711,11.74553,0
21.0711,11.74553,0
21.0711,11.74553,0
21.0711,11.74553,0
21.0711,11.74553,0
21.0711,11.74553,0
21.0711,11.74553,0
21.0711,11.74553,0
21.0711,11.74553,0
21.0711,11.74553,0
20.92242,12.27769,0
20.92242,12.27769,0
10.36691,-1.115214,0
24.30425,7.48861,0
31.76216,12.21545,0
31.76216,12.21545,0
31.76216,12.21545,0
31.76216,12.21545,0
31.76216,12.21545,0
31.76216,12.21545,0
31.76216,12.21545,0
31.76216,12.21545,0
31.93697,12.32625,0
31.93697,12.32625,0
32.18325,12.48234,0
32.18325,12.48234,0
32.18325,12.48234,0
32.18325,12.48234,0
32.18325,12.48234,0
32.18325,12.48234,0
32.18325,12.48234,0
32.18325,12.48234,0
32.18325,12.48234,0
32.18325,12.48234,0
32.64218,12.77321,0
32.64218,12.77321,0
32.64218,12.77321,0
33.26405,13.16735,0
33.26405,13.16735,0
32.6335,12.76771,0
32.6335,12.76771,0
32.6335,12.76771,0
32.6335,12.76771,0
32.6335,12.76771,0
32.6335,12.76771,0
32.6335,12.76771,0
34.21706,13.77137,0
34.05347,13.66769,0
34.05347,13.66769,0
33.8431,13.53436,0
33.8431,13.53436,0
33.8431,13.53436,0
33.8431,13.53436,0
33.8431,13.53436,0
33.8431,13.53436,0
33.8431,13.53436,0
33.8431,13.53436,0
33.8431,13.53436,0
33.8431,13.53436,0
33.25966,13.16457,0
31.01278,0.07444227,0
31.01278,0.07444227,0
31.01278,0.07444227,0
30.95349,-0.2709416,0
30.95349,-0.2709416,0
30.95349,-0.2709416,0
30.95349,-0.2709416,0
30.95349,-0.2709416,0
30.95349,-0.2709416,0
30.95349,-0.2709416,0
31.25043,1.458834,0
31.25043,1.458834,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
31.1913,1.114409,0
