Frecuencia de muestreo (1/h): 1
37.13905,15.30314,0
37.30029,15.43365,0
37.52349,15.6143,0
37.76266,15.80789,0
37.76266,15.80789,0
37.76266,15.80789,0
37.76266,15.80789,0
37.76266,15.80789,0
37.76266,15.80789,0
37.76266,15.80789,0
37.76266,15.80789,0
37.76266,15.80789,0
38.23023,16.18635,0
35.25714,-0.109449,0
34.2016,-5.895044,0
37.5896,-14.01625,0
37.5896,-14.01625,0
37.5896,-14.01625,0
37.5896,-14.01625,0
37.5896,-14.01625,0
37.5896,-14.01625,0
37.5896,-14.01625,0
37.5896,-14.01625,0
37.5896,-14.01625,0
37.66416,-14.19498,0
23.90669,-3.564238,0
31.15042,-12.91442,0
31.40172,-13.23552,0
31.74411,-13.67302,0
31.74411,-13.67302,0
31.74411,-13.67302,0
31.74411,-13.67302,0
31.74411,-13.67302,0
31.74411,-13.67302,0
31.74411,-13.67302,0
31.74411,-13.67302,0
31.74411,-13.67302,0
32.15901,-14.20318,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.68539,-13.59799,0
31.80887,-13.75578,0
31.93739,-13.91999,0
32.13134,-14.16782,0
32.13134,-14.16782,0
32.13134,-14.16782,0
32.13134,-14.16782,0
32.13134,-14.16782,0
32.13134,-14.16782,0
32.13134,-14.16782,0
32.13134,-14.16782,0
32.13134,-14.16782,0
31.80298,-13.74825,0
15.48254,-9.819461,0
-1.683493,-5.687113,0
13.09807,1.732953,0
28.78249,9.126378,0
35.91833,12.49012,0
36.22508,12.63472,0
36.22508,12.63472,0
36.22508,12.63472,0
36.22508,12.63472,0
36.22508,12.63472,0
36.22508,12.63472,0
36.22508,12.63472,0
36.22508,12.63472,0
36.39972,12.71704,0
21.94884,3.514645,0
37.71621,4.869884,0
20.6902,2.732187,0
3.457206,0.5685002,0
-8.393922,-12.22372,0
-9.339859,-13.2699,0
-9.339859,-13.2699,0
-9.339859,-13.2699,0
-9.339859,-13.2699,0
-9.339859,-13.2699,0
-9.339859,-13.2699,0
-9.339859,-13.2699,0
-9.339859,-13.2699,0
-9.843938,-13.8274,0
-10.18771,-14.20761,0
-10.18771,-14.20761,0
-10.18771,-14.20761,0
-10.18771,-14.20761,0
-10.18771,-14.20761,0
-10.18771,-14.20761,0
-10.18771,-14.20761,0
-10.18771,-14.20761,0
-8.526431,-12.37027,0
-9.64608,-13.60857,0
-9.840485,-13.82358,0
-9.840485,-13.82358,0
-9.840485,-13.82358,0
-9.840485,-13.82358,0
-9.840485,-13.82358,0
-9.840485,-13.82358,0
-9.840485,-13.82358,0
-9.840485,-13.82358,0
-9.840485,-13.82358,0
-10.2167,-14.23966,0
-16.46895,-2.958219,0
-16.46895,-2.958219,0
-6.050282,-11.17199,0
9.070801,-3.51912,0
26.49458,-1.763488,0
33.77608,-1.109865,0
33.77608,-1.109865,0
33.77608,-1.109865,0
33.77608,-1.109865,0
33.77608,-1.109865,0
33.77608,-1.109865,0
33.77608,-1.109865,0
33.77608,-1.109865,0
33.97711,-1.09182,0
34.2655,-1.065933,0
34.2655,-1.065933,0
34.2655,-1.065933,0
34.2655,-1.065933,0
34.2655,-1.065933,0
34.2655,-1.065933,0
34.2655,-1.065933,0
34.2655,-1.065933,0
34.2655,-1.065933,0
34.77114,-1.020543,0
36.21947,-0.8905344,0
26.17228,12.70681,0
23.83391,15.87143,0
23.83391,15.87143,0
23.83391,15.87143,0
23.83391,15.87143,0
23.83391,15.87143,0
23.83391,15.87143,0
23.83391,15.87143,0
23.83391,15.87143,0
23.83391,15.87143,0
23.83391,15.87143,0
23.70883,16.04071,0
23.59601,16.19339,0
23.41059,16.44433,0
23.41059,16.44433,0
23.41059,16.44433,0
23.41059,16.44433,0
23.41059,16.44433,0
23.41059,16.44433,0
23.41059,16.44433,0
23.41059,16.44433,0
23.41059,16.44433,0
23.12761,16.8273,0
22.74043,17.35128,0
22.74043,17.35128,0
22.74043,17.35128,0
22.74043,17.35128,0
22.74043,17.35128,0
22.94844,17.06978,0
22.94844,17.06978,0
22.94844,17.06978,0
22.94844,17.06978,0
22.94844,17.06978,0
22.94844,17.06978,0
22.94844,17.06978,0
22.94844,17.06978,0
23.07125,16.90358,0
22.90052,17.13463,0
22.90052,17.13463,0
22.90052,17.13463,0
22.90052,17.13463,0
22.90052,17.13463,0
22.90052,17.13463,0
22.90052,17.13463,0
22.90052,17.13463,0
22.90052,17.13463,0
23.20805,16.71843,0
22.79723,17.27442,0
7.185379,9.713359,0
-8.907388,1.919378,0
5.940394,-4.971304,0
22.0796,-11.88992,0
18.44738,-0.2380674,0
27.04929,7.636785,0
32.94299,13.03234,0
32.94299,13.03234,0
32.94299,13.03234,0
32.94299,13.03234,0
32.94299,13.03234,0
32.94299,13.03234,0
32.94299,13.03234,0
33.15525,13.22665,0
33.34435,13.39977,0
33.5509,13.58886,0
33.5509,13.58886,0
33.5509,13.58886,0
33.5509,13.58886,0
33.5509,13.58886,0
33.5509,13.58886,0
33.5509,13.58886,0
33.5509,13.58886,0
33.5509,13.58886,0
34.07021,14.06428,0
33.43291,13.48085,0
33.43291,13.48085,0
33.43291,13.48085,0
33.43291,13.48085,0
33.43291,13.48085,0
33.43291,13.48085,0
33.43291,13.48085,0
33.43291,13.48085,0
33.43291,13.48085,0
33.43291,13.48085,0
33.60634,13.63962,0
34.71642,14.65585,0
33.54887,13.58701,0
33.54887,13.58701,0
33.54887,13.58701,0
33.54887,13.58701,0
33.54887,13.58701,0
33.54887,13.58701,0
33.54887,13.58701,0
33.54887,13.58701,0
33.54887,13.58701,0
33.93058,13.93645,0
34.3567,14.32653,0
35.18221,-1.912694,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.94255,-16.86986,0
35.95266,-17.06863,0
35.96272,-17.26662,0
36.03579,-18.70406,0
36.03579,-18.70406,0
36.03579,-18.70406,0
36.03579,-18.70406,0
36.03579,-18.70406,0
36.03579,-18.70406,0
36.03579,-18.70406,0
36.03579,-18.70406,0
36.03579,-18.70406,0
36.00616,-18.12128,0
24.18356,-5.566505,0
10.94392,-1.257827,0
-6.588567,-4.590988,0
-12.58758,-5.73148,0
-12.58758,-5.73148,0
-12.93991,-5.798463,0
-12.93991,-5.798463,0
-12.93991,-5.798463,0
-12.93991,-5.798463,0
-12.93991,-5.798463,0
-12.93991,-5.798463,0
-12.93991,-5.798463,0
-12.93991,-5.798463,0
-13.1543,-5.839221,0
-13.45221,-5.895858,0
-13.45221,-5.895858,0
-13.45221,-5.895858,0
-13.45221,-5.895858,0
-13.45221,-5.895858,0
-13.45221,-5.895858,0
-13.45221,-5.895858,0
-13.45221,-5.895858,0
-13.45221,-5.895858,0
-13.99839,-5.999693,0
-15.31835,-6.250501,0
-15.93086,-15.01113,0
-0.7402221,-7.131805,0
14.83705,0.94807,0
30.22532,8.929906,0
38.92434,13.44206,0
38.92434,13.44206,0
38.92434,13.44206,0
38.92434,13.44206,0
38.92434,13.44206,0
38.92434,13.44206,0
38.92434,13.44206,0
39.10611,13.53634,0
39.29903,13.63641,0
39.59839,13.79169,0
39.59839,13.79169,0
39.59839,13.79169,0
39.59839,13.79169,0
39.59839,13.79169,0
39.59839,13.79169,0
39.59839,13.79169,0
39.59839,13.79169,0
39.59839,13.79169,0
40.01554,14.00806,0
35.27121,-2.560519,0
34.28843,-5.992695,0
18.07531,-9.7408,0
0.8479292,-13.72338,0
-7.624739,-15.68207,0
-7.624739,-15.68207,0
-7.624739,-15.68207,0
-7.624739,-15.68207,0
-7.624739,-15.68207,0
-7.624739,-15.68207,0
-7.624739,-15.68207,0
-7.624739,-15.68207,0
-7.829164,-15.72933,0
-8.026633,-15.77498,0
-9.523247,-16.12096,0
-9.523247,-16.12096,0
-9.523247,-16.12096,0
-9.212811,-16.0492,0
-9.212811,-16.0492,0
-9.212811,-16.0492,0
-9.212811,-16.0492,0
-9.212811,-16.0492,0
-9.212811,-16.0492,0
-9.212811,-16.0492,0
-9.212811,-16.0492,0
-9.212811,-16.0492,0
-8.425446,-15.86718,0
-9.092019,-16.02127,0
-9.092019,-16.02127,0
-9.092019,-16.02127,0
-9.092019,-16.02127,0
-9.092019,-16.02127,0
-9.092019,-16.02127,0
-9.092019,-16.02127,0
-9.092019,-16.02127,0
-9.092019,-16.02127,0
-8.898089,-15.97644,0
-9.582162,-16.13458,0
-9.304386,-16.07037,0
-9.304386,-16.07037,0
-9.304386,-16.07037,0
-9.304386,-16.07037,0
-9.304386,-16.07037,0
-9.304386,-16.07037,0
-9.304386,-16.07037,0
-9.304386,-16.07037,0
-9.304386,-16.07037,0
-8.787368,-15.95084,0
5.239072,-5.856728,0
19.30828,4.268164,0
33.72686,14.64448,0
35.79292,16.13132,0
35.79292,16.13132,0
36.1094,16.35908,0
36.1094,16.35908,0
36.1094,16.35908,0
36.1094,16.35908,0
36.1094,16.35908,0
36.1094,16.35908,0
36.1094,16.35908,0
36.1094,16.35908,0
36.27375,16.47735,0
36.51041,16.64767,0
23.41925,5.58114,0
7.989626,-2.898068,0
-7.40241,-11.30443,0
-14.98212,-15.44409,0
-14.98212,-15.44409,0
-14.98212,-15.44409,0
-14.98212,-15.44409,0
-14.98212,-15.44409,0
-14.98212,-15.44409,0
-14.98212,-15.44409,0
-15.58628,-15.77405,0
-16.88714,-3.099555,0
-0.2838249,1.157787,0
16.67239,5.505617,0
33.66428,9.862594,0
40.71107,11.6695,0
40.71107,11.6695,0
40.71107,11.6695,0
40.71107,11.6695,0
40.71107,11.6695,0
40.71107,11.6695,0
40.71107,11.6695,0
40.89869,11.71761,0
41.17806,11.78924,0
41.92879,11.98174,0
41.92879,11.98174,0
41.92879,11.98174,0
41.92879,11.98174,0
41.92879,11.98174,0
41.92879,11.98174,0
41.92879,11.98174,0
41.92879,11.98174,0
41.92879,11.98174,0
42.47823,12.12263,0
41.80912,11.95106,0
35.24515,14.51385,0
33.75913,15.09404,0
33.75913,15.09404,0
33.75913,15.09404,0
33.75913,15.09404,0
33.75913,15.09404,0
33.75913,15.09404,0
33.75913,15.09404,0
33.75913,15.09404,0
33.75913,15.09404,0
34.06493,14.97465,0
33.79047,15.08181,0
34.116,14.95471,0
33.51358,15.18991,0
33.51358,15.18991,0
33.51358,15.18991,0
33.51358,15.18991,0
33.51358,15.18991,0
33.51358,15.18991,0
33.51358,15.18991,0
33.51358,15.18991,0
33.51358,15.18991,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
34.70521,14.72466,0
