Frecuencia de muestreo (1/h): 1
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
-7.315165,15.58574,0
