Frecuencia de muestreo (1/h): 1
-3347.714,6571.804,4
-3354.862,6585.709,4
-3361.947,6599.493,4
-3369.333,6613.864,4
-3376.408,6627.625,4
-3384.05,6642.492,4
-3391.871,6657.707,4
-3398.994,6671.564,4
-3393.316,6660.347,4
-3386.153,6646.222,4
-3379.069,6632.253,4
-3371.978,6618.27,4
-3364.919,6604.352,4
-3357.806,6590.326,4
-3350.662,6576.236,4
-3343.638,6562.387,4
-3336.495,6548.301,4
-3329.37,6534.251,4
-3322.34,6520.388,4
-3315.294,6506.494,4
-3308.175,6492.457,4
-3301.173,6478.649,4
-3294.08,6464.666,4
-3287.03,6450.765,4
-3279.889,6436.684,4
-3272.794,6422.905,4
-3265.522,6408.79,4
-3258.344,6394.834,4
-3251.209,6380.731,4
-3244.127,6366.723,4
-3237.034,6352.693,4
-3230.028,6338.837,4
-3223.04,6325.016,4
-3215.968,6311.028,4
-3208.951,6297.15,4
-3201.812,6283.027,4
-3194.727,6269.016,4
-3187.655,6255.026,4
-3180.56,6240.993,4
-3173.506,6227.042,4
-3166.414,6213.018,4
-3159.33,6199.007,4
-3152.201,6184.906,4
-3145.041,6170.744,4
-3137.887,6156.594,4
-3130.893,6142.761,4
-3123.726,6128.586,4
-3116.73,6114.75,4
-3109.635,6100.717,4
-3102.593,6086.831,4
-3095.583,6073.009,4
-3088.528,6059.096,4
-3081.467,6045.173,4
-3074.452,6031.339,4
-3067.28,6017.198,4
-3060.208,6003.251,4
-3053.215,5989.462,4
-3046.118,5975.47,4
-3039.081,5961.595,4
-3031.996,5947.625,4
-3024.9,5933.635,4
-3017.887,5919.805,4
-3010.831,5905.891,4
-3003.69,5891.813,4
-2996.563,5877.758,4
-2989.568,5863.964,4
-2982.457,5849.943,4
-2975.311,5835.854,4
-2968.222,5821.877,4
-2961.105,5807.845,4
-2953.984,5793.805,4
-2946.929,5779.893,4
-2939.851,5765.938,4
-2932.712,5751.908,4
-2925.672,5738.074,4
-2918.473,5723.927,4
-2911.269,5709.77,4
-2904.06,5695.783,4
-2896.937,5681.968,4
-2889.799,5668.12,4
-2882.553,5654.066,4
-2875.467,5640.322,4
-2868.328,5626.477,4
-2861.195,5612.643,4
-2853.976,5598.642,4
-2846.885,5584.89,4
-2839.632,5570.821,4
-2832.435,5556.862,4
-2825.292,5543.007,4
-2818.091,5529.043,4
-2810.88,5515.057,4
-2803.711,5501.155,4
-2796.485,5487.137,4
-2789.353,5473.306,4
-2782.25,5459.53,4
-2775.003,5445.476,4
-2767.731,5431.372,4
-2760.548,5417.22,4
-2753.542,5403.409,4
-2746.412,5389.358,4
-2739.327,5375.395,4
-2732.271,5361.488,4
-2725.247,5347.643,4
-2718.21,5333.775,4
-2711.032,5319.627,4
-2703.954,5305.679,4
-2696.887,5291.752,4
-2689.723,5277.633,4
-2682.72,5263.831,4
-2675.678,5249.953,4
-2668.633,5236.064,4
-2661.574,5222.151,4
-2654.551,5208.313,4
-2647.52,5194.455,4
-2640.338,5180.298,4
-2633.182,5166.194,4
-2626.032,5152.101,4
-2618.926,5138.096,4
-2611.745,5123.943,4
-2604.707,5110.07,4
-2597.665,5096.192,4
-2590.6,5082.33,4
-2583.546,5068.488,4
-2576.316,5054.301,4
-2569.253,5040.547,4
-2562.05,5026.53,4
-2554.94,5012.69,4
-2547.787,4998.764,4
-2540.573,4984.723,4
-2533.373,4970.707,4
-2526.236,4956.815,4
-2519.075,4942.878,4
-2511.935,4928.975,4
-2504.813,4915.113,4
-2497.744,4901.353,4
-2490.555,4887.361,4
-2483.45,4873.531,4
-2476.326,4859.665,4
-2469.056,4845.513,4
-2461.959,4831.701,4
-2454.805,4817.774,4
-2447.553,4803.659,4
-2440.314,4789.568,4
-2433.144,4775.611,4
-2426.034,4761.774,4
-2418.914,4747.729,4
-2411.761,4733.614,4
-2404.736,4719.749,4
-2397.693,4705.853,4
-2390.49,4691.898,4
-2383.287,4677.955,4
-2376.088,4664.02,4
-2368.894,4650.09,4
-2361.77,4636.301,4
-2354.509,4622.245,4
-2347.377,4608.44,4
-2340.215,4594.576,4
-2333.022,4580.651,4
-2325.765,4566.603,4
-2318.644,4552.819,4
-2311.41,4538.816,4
-2304.161,4524.783,4
-2297.056,4511.028,4
-2289.924,4497.223,4
-2282.656,4483.154,4
-2275.432,4469.167,4
-2268.232,4455.23,4
-2261.098,4441.42,4
-2253.9,4427.485,4
-2246.731,4413.608,4
-2239.624,4399.851,4
-2232.457,4385.976,4
-2225.319,4372.16,4
-2218.114,4358.212,4
-2211.008,4344.456,4
-2203.79,4330.483,4
-2196.549,4316.462,4
-2189.342,4302.51,4
-2182.16,4288.608,4
-2175.061,4274.862,4
-2167.944,4261.085,4
-2160.677,4247.017,4
-2153.439,4233.006,4
-2146.254,4219.095,4
-2139.071,4205.189,4
-2131.85,4191.211,4
-2124.673,4177.318,4
-2117.537,4163.504,4
-2110.338,4149.568,4
-2103.099,4135.553,4
-2095.932,4121.68,4
-2088.808,4107.891,4
-2081.639,4094.086,4
-2074.378,4080.102,4
-2067.107,4066.1,4
-2059.964,4052.344,4
-2052.695,4038.346,4
-2045.396,4024.291,4
-2038.198,4010.427,4
-2030.908,3996.388,4
-2023.605,3982.326,4
-2016.38,3968.41,4
-2009.099,3954.389,4
-2001.902,3940.53,4
-1994.772,3926.799,4
-1987.617,3913.021,4
-1980.38,3899.083,4
-1973.168,3885.195,4
-1966.004,3871.399,4
-1958.861,3857.644,4
-1951.569,3843.6,4
-1944.31,3829.622,4
-1937.066,3815.673,4
-1929.769,3801.621,4
-1922.532,3787.683,4
-1915.317,3773.789,4
-1908.039,3759.772,4
-1900.881,3745.894,4
-1893.91,3732.092,4
-1886.866,3718.123,4
-1879.87,3704.25,4
-1872.852,3690.331,4
-1865.811,3676.368,4
-1858.797,3662.458,4
-1851.733,3648.449,4
-1844.697,3634.497,4
-1837.603,3620.43,4
-1830.584,3606.51,4
-1823.526,3592.513,4
-1816.414,3578.408,4
-1809.377,3564.453,4
-1802.288,3550.394,4
-1795.241,3536.42,4
-1788.275,3522.604,4
-1781.175,3508.524,4
-1774.183,3494.659,4
-1767.084,3480.579,4
-1760.016,3466.564,4
-1753.027,3452.702,4
-1746.066,3438.897,4
-1739.029,3424.943,4
-1731.908,3411.151,4
-1724.884,3397.172,4
-1717.865,3383.195,4
-1710.903,3369.329,4
-1703.807,3355.196,4
-1696.786,3341.214,4
-1689.763,3327.227,4
-1682.799,3313.357,4
-1675.772,3299.364,4
-1668.719,3285.316,4
-1661.628,3271.194,4
-1654.582,3257.162,4
-1647.622,3243.302,4
-1640.605,3229.326,4
-1633.547,3215.273,4
-1626.543,3201.324,4
-1619.559,3187.417,4
-1612.48,3173.319,4
-1605.506,3159.429,4
-1598.503,3145.482,4
-1591.557,3131.651,4
-1584.475,3117.545,4
-1577.521,3103.696,4
-1570.405,3089.525,4
-1563.414,3075.612,4
-1556.285,3061.504,4
-1549.19,3047.391,4
-1542.17,3033.424,4
-1535.169,3019.494,4
-1528.15,3005.529,4
-1521.165,2991.632,4
-1514.207,2977.786,4
-1507.254,2963.953,4
-1500.265,2950.048,4
-1493.25,2936.09,4
-1486.298,2922.258,4
-1479.186,2908.109,4
-1472.148,2894.105,4
-1465.088,2880.06,4
-1458.019,2865.995,4
-1450.995,2852.019,4
-1443.97,2838.042,4
-1436.932,2824.039,4
-1429.884,2810.016,4
-1422.87,2796.061,4
-1415.879,2782.151,4
-1408.803,2768.073,4
-1401.782,2754.103,4
-1394.75,2740.108,4
-1387.701,2726.2,4
-1380.654,2712.3,4
-1373.476,2698.141,4
-1366.37,2684.011,4
-1359.345,2670.037,4
-1352.388,2656.199,4
-1345.275,2642.052,4
-1338.157,2627.894,4
-1331.085,2613.826,4
-1324.03,2599.794,4
-1317.083,2585.974,4
-1310.037,2571.959,4
-1303.086,2558.133,4
-1296.07,2544.178,4
-1288.957,2530.031,4
-1281.982,2516.157,4
-1274.854,2501.978,4
-1267.896,2488.138,4
-1260.817,2474.055,4
-1253.737,2459.974,4
-1246.664,2445.905,4
-1239.528,2431.711,4
-1232.569,2417.869,4
-1225.594,2403.986,4
-1218.477,2390.006,4
-1211.165,2376.022,4
-1203.986,2362.322,4
-1196.691,2348.397,4
-1189.49,2334.655,4
-1182.284,2320.899,4
-1174.987,2306.971,4
-1167.715,2293.093,4
-1160.478,2279.277,4
-1153.108,2265.211,4
-1145.725,2251.119,4
-1138.334,2237.01,4
-1131.023,2223.056,4
-1123.834,2209.333,4
-1116.585,2195.497,4
-1109.274,2181.543,4
-1101.964,2167.591,4
-1094.69,2153.707,4
-1087.329,2139.656,4
-1079.93,2125.535,4
-1072.598,2111.541,4
-1065.22,2097.459,4
-1057.838,2083.37,4
-1050.775,2069.311,4
-1043.75,2055.31,4
-1036.608,2041.075,4
-1029.649,2027.205,4
-1022.594,2013.145,4
-1015.626,1999.256,4
-1008.67,1985.393,4
-1001.608,1971.318,4
-994.4943,1957.14,4
-987.5319,1943.263,4
-980.4006,1929.05,4
-973.2142,1914.727,4
-966.0686,1900.485,4
-958.879,1886.156,4
-951.8962,1872.238,4
-944.8724,1858.239,4
-937.9011,1844.346,4
-930.9455,1830.482,4
-923.8522,1816.344,4
-916.7737,1802.237,4
-909.7568,1788.252,4
-902.709,1774.205,4
-895.7286,1760.293,4
-888.7614,1746.406,4
-881.4297,1732.668,4
-874.1414,1719.032,4
-866.7465,1705.195,4
-859.3077,1691.277,4
-851.9011,1677.42,4
-844.5392,1663.645,4
-837.2047,1649.922,4
-829.8159,1636.098,4
-822.463,1622.34,4
-815.0127,1608.401,4
-807.7056,1594.729,4
-800.4047,1581.069,4
-793.1074,1567.415,4
-785.7939,1553.731,4
-778.4851,1540.056,4
-771.0467,1526.139,4
-763.7238,1512.438,4
-756.4301,1498.791,4
-749.0657,1485.012,4
-741.6907,1471.213,4
-734.3662,1457.509,4
-727.0609,1443.84,4
-719.7562,1430.172,4
-712.3374,1416.292,4
-704.8622,1402.305,4
-697.5731,1388.667,4
-690.2461,1374.958,4
-683.0219,1361.137,4
-675.7726,1347.26,4
-668.5965,1333.523,4
-661.3652,1319.68,4
-654.0808,1305.734,4
-646.9168,1292.02,4
-639.6653,1278.138,4
-632.3794,1264.19,4
-625.1182,1250.29,4
-617.9298,1236.529,4
-610.634,1222.562,4
-603.4073,1208.728,4
-596.0904,1194.721,4
-588.7701,1180.707,4
-581.5696,1166.923,4
-574.2458,1152.902,4
-567.0607,1139.148,4
-559.8908,1125.422,4
-552.6176,1111.498,4
-545.4594,1097.796,4
-538.2881,1084.068,4
-531.4597,1069.908,4
-524.5632,1055.672,4
-517.7688,1041.655,4
-510.8784,1027.441,4
-504.0492,1013.316,4
-497.2214,999.1945,4
-490.4178,985.1226,4
-483.5359,970.8885,4
-476.6623,956.6714,4
-469.8664,942.6152,4
-463.0639,928.5452,4
-456.3112,914.5786,4
-449.5213,900.5345,4
-442.6764,886.3768,4
-435.9181,872.3983,4
-429.1888,858.4797,4
-422.3979,844.4338,4
-415.5963,830.366,4
-408.8383,816.388,4
-401.9798,802.2022,4
-395.0784,787.9279,4
-388.235,773.7729,4
-381.4573,759.7544,4
-374.5763,745.5221,4
-367.4211,731.5115,4
-360.2402,717.4708,4
-353.0407,703.3936,4
-345.4829,689.6625,4
-337.8167,675.7654,4
-330.3122,662.1614,4
-322.6487,648.2696,4
-315.0118,634.4255,4
-307.4508,620.719,4
-299.9163,607.0605,4
-292.3247,593.2988,4
-284.6812,579.4427,4
-277.2058,565.8917,4
-269.5419,551.9991,4
-261.9244,538.1904,4
-254.3199,524.4051,4
-246.7078,510.606,4
-239.2202,497.0328,4
-231.6109,483.239,4
-223.9463,469.3448,4
-216.302,455.4876,4
-208.7526,441.8024,4
-201.1707,428.0581,4
-193.5386,414.2229,4
-186.8223,399.9735,4
-180.0992,385.5383,4
-173.4222,371.2023,4
-167.2061,356.5486,4
-161.013,341.8969,4
-154.8603,327.3411,4
-148.7699,312.9325,4
-142.5847,298.2997,4
-136.5592,284.0448,4
-130.4278,269.5392,4
-124.348,255.1557,4
-118.2329,240.6885,4
-112.2075,226.4338,4
-106.1737,212.1592,4
-100.1483,197.9047,4
-93.94684,183.2333,4
-87.75138,168.5763,4
-81.61479,154.0585,4
-75.41358,139.3878,4
-69.28024,124.8778,4
-63.10598,110.2708,4
-57.06262,95.97366,4
-50.93194,81.46985,4
-44.87299,67.13573,4
-32.29942,57.60738,4
-19.42305,48.99031,4
-6.498715,40.3625,4
6.398368,31.7529,4
19.50493,23.00344,4
26.3217,18.45281,4
26.6611,18.22624,4
26.6611,18.22624,4
26.6611,18.22624,4
26.6611,18.22624,4
26.6611,18.22624,4
26.6611,18.22624,4
26.6611,18.22624,4
27.03529,17.97644,4
26.70201,18.19892,4
26.70201,18.19892,4
26.70201,18.19892,4
26.70201,18.19892,4
26.94891,18.0341,4
26.94891,18.0341,4
26.94891,18.0341,4
26.94891,18.0341,4
26.94891,18.0341,4
26.94891,18.0341,4
26.94891,18.0341,4
26.94891,18.0341,4
27.19244,17.87154,4
26.90533,18.06319,4
27.14023,17.9064,4
27.14023,17.9064,4
26.99365,18.00424,4
26.99365,18.00424,4
26.99365,18.00424,4
26.99365,18.00424,4
26.99365,18.00424,4
26.99365,18.00424,4
26.99365,18.00424,4
27.33257,17.77802,4
27.21018,17.85971,4
27.05827,17.96111,4
27.05827,17.96111,4
27.05827,17.96111,4
27.05827,17.96111,4
27.05827,17.96111,4
27.05827,17.96111,4
27.05827,17.96111,4
27.05827,17.96111,4
23.8149,17.19299,4
23.8149,17.19299,4
23.8149,17.19299,4
9.970901,10.68293,4
24.3567,14.9933,4
30.21132,16.76177,4
30.21132,16.76177,4
30.37031,16.80979,4
30.37031,16.80979,4
30.37031,16.80979,4
30.37031,16.80979,4
30.37031,16.80979,4
30.37031,16.80979,4
30.37031,16.80979,4
30.7668,16.92956,4
30.91224,16.97349,4
31.06912,17.02088,4
31.06912,17.02088,4
31.06912,17.02088,4
31.06912,17.02088,4
31.06912,17.02088,4
31.06912,17.02088,4
31.06912,17.02088,4
31.06912,17.02088,4
30.88346,16.9648,4
20.0517,6.103556,4
30.29789,1.260394,4
30.29789,1.260394,4
30.29789,1.260394,4
30.29789,1.260394,4
30.29789,1.260394,4
30.54733,1.167883,4
30.54733,1.167883,4
30.54733,1.167883,4
30.54733,1.167883,4
30.54733,1.167883,4
30.54733,1.167883,4
30.54733,1.167883,4
30.92687,1.027121,4
31.0785,0.9708859,4
30.67518,1.120465,4
30.67518,1.120465,4
30.67518,1.120465,4
30.67518,1.120465,4
30.67518,1.120465,4
30.67518,1.120465,4
30.67518,1.120465,4
30.67518,1.120465,4
30.85085,1.055317,4
31.08137,0.9698241,4
31.08137,0.9698241,4
31.08137,0.9698241,4
15.87029,-1.810062,4
0.4582318,-4.626679,4
-14.77055,-7.409803,4
-17.26314,-7.865336,4
-17.26314,-7.865336,4
-17.26314,-7.865336,4
-17.26314,-7.865336,4
-17.26314,-7.865336,4
-17.26314,-7.865336,4
-17.26314,-7.865336,4
-17.74387,-7.95319,4
-17.96199,-7.993054,4
-18.1559,-8.028491,4
-18.1559,-8.028491,4
-18.1559,-8.028491,4
-18.1559,-8.028491,4
-18.1559,-8.028491,4
-18.1559,-8.028491,4
-18.1559,-8.028491,4
-18.1559,-8.028491,4
-17.92017,-7.985411,4
-18.14366,-8.026254,4
-18.14366,-8.026254,4
-18.14366,-8.026254,4
-3.219831,-11.90364,4
7.655953,-0.924267,4
18.4193,10.22118,4
23.38657,15.36479,4
23.38657,15.36479,4
23.38657,15.36479,4
23.38657,15.36479,4
23.38657,15.36479,4
23.38657,15.36479,4
23.38657,15.36479,4
23.51327,15.49599,4
23.65627,15.64407,4
23.80411,15.79715,4
23.80411,15.79715,4
23.80411,15.79715,4
23.80411,15.79715,4
23.80411,15.79715,4
23.80411,15.79715,4
23.80411,15.79715,4
23.80411,15.79715,4
23.96395,15.96267,4
21.64127,17.55921,4
21.42535,17.70763,4
21.11521,17.92081,4
20.79502,18.14089,4
20.79502,18.14089,4
20.79502,18.14089,4
20.79502,18.14089,4
20.79502,18.14089,4
20.79502,18.14089,4
20.79502,18.14089,4
20.79502,18.14089,4
20.79502,18.14089,4
20.79502,18.14089,4
20.94402,18.03848,4
21.08596,17.94092,4
20.91979,18.05514,4
20.91979,18.05514,4
20.91979,18.05514,4
20.91979,18.05514,4
20.91979,18.05514,4
20.91979,18.05514,4
20.91979,18.05514,4
20.91979,18.05514,4
21.1375,17.90549,4
12.89305,5.25254,4
4.361834,-7.840519,4
1.379759,-12.41718,4
16.62803,-9.884927,4
4.812068,-0.4960564,4
-7.428504,9.004192,4
-9.4212,10.55078,4
-9.4212,10.55078,4
-9.4212,10.55078,4
-9.4212,10.55078,4
-9.4212,10.55078,4
-9.4212,10.55078,4
-9.4212,10.55078,4
-9.798532,10.84363,4
-9.940207,10.95359,4
-10.10377,11.08054,4
-10.10377,11.08054,4
-10.10377,11.08054,4
-10.10377,11.08054,4
-10.10377,11.08054,4
-10.10377,11.08054,4
-10.10377,11.08054,4
-10.10377,11.08054,4
-9.927407,10.94366,4
-2.664769,16.49213,4
-2.664769,16.49213,4
-2.664769,16.49213,4
-9.996641,3.026063,4
-15.59498,-7.256124,4
-15.59498,-7.256124,4
-15.69134,-7.433095,4
-15.69134,-7.433095,4
-15.69134,-7.433095,4
-15.69134,-7.433095,4
-15.69134,-7.433095,4
-15.69134,-7.433095,4
-15.69134,-7.433095,4
-15.90444,-7.824481,4
-15.99251,-7.986251,4
-16.18368,-8.337346,4
-16.18368,-8.337346,4
-16.18368,-8.337346,4
-16.18368,-8.337346,4
-16.18368,-8.337346,4
-16.18368,-8.337346,4
-16.18368,-8.337346,4
-16.18368,-8.337346,4
-16.0705,-8.129482,4
-16.87327,-2.83571,4
-2.151795,-7.598355,4
12.74772,-12.4186,4
27.62913,-17.23298,4
29.29278,-17.7712,4
29.29278,-17.7712,4
29.50001,-17.83824,4
29.50001,-17.83824,4
29.50001,-17.83824,4
29.50001,-17.83824,4
29.50001,-17.83824,4
29.50001,-17.83824,4
29.50001,-17.83824,4
29.86646,-17.95679,4
30.04657,-18.01507,4
29.84843,-17.95096,4
29.84843,-17.95096,4
29.84843,-17.95096,4
29.84843,-17.95096,4
29.84843,-17.95096,4
29.84843,-17.95096,4
29.84843,-17.95096,4
29.84843,-17.95096,4
30.06409,-18.02073,4
29.82784,-17.9443,4
29.82784,-17.9443,4
29.82784,-17.9443,4
16.30349,-10.58294,4
2.570504,-3.10801,4
-11.0727,4.318046,4
-15.31359,6.626384,4
-15.31359,6.626384,4
-15.31359,6.626384,4
-15.31359,6.626384,4
-15.31359,6.626384,4
-15.31359,6.626384,4
-15.31359,6.626384,4
-15.70039,6.836924,4
-15.8626,6.925213,4
-16.20424,7.111169,4
-16.20424,7.111169,4
-16.20424,7.111169,4
-16.20424,7.111169,4
-16.20424,7.111169,4
-16.20424,7.111169,4
-16.20424,7.111169,4
-16.20424,7.111169,4
-16.00546,7.002973,4
-15.78981,6.88558,4
-15.78981,6.88558,4
-15.78981,6.88558,4
-0.9727479,2.753341,4
-12.3117,-5.510822,4
-12.3117,-5.510822,4
-12.3117,-5.510822,4
-12.3117,-5.510822,4
-12.3117,-5.510822,4
-12.3117,-5.510822,4
-12.3117,-5.510822,4
-12.3117,-5.510822,4
-12.3117,-5.510822,4
-12.46034,-5.61646,4
-12.60694,-5.720645,4
-12.77738,-5.841783,4
-12.77738,-5.841783,4
-12.77738,-5.841783,4
-12.77738,-5.841783,4
-12.77738,-5.841783,4
-12.77738,-5.841783,4
-12.77738,-5.841783,4
-12.77738,-5.841783,4
-12.95323,-5.966759,4
2.422118,-6.305103,4
17.46058,-10.15558,4
32.54493,-14.06692,4
39.18615,-15.78897,4
39.5234,-15.87642,4
39.5234,-15.87642,4
39.5234,-15.87642,4
39.5234,-15.87642,4
39.5234,-15.87642,4
39.5234,-15.87642,4
39.5234,-15.87642,4
39.5234,-15.87642,4
39.5234,-15.87642,4
39.70075,-15.9224,4
39.8754,-15.96769,4
40.06533,-16.01694,4
40.06533,-16.01694,4
40.06533,-16.01694,4
40.06533,-16.01694,4
40.06533,-16.01694,4
40.06533,-16.01694,4
40.06533,-16.01694,4
40.06533,-16.01694,4
39.84953,-15.96098,4
34.43885,-7.672292,4
26.82355,5.778997,4
25.41835,8.261065,4
25.41835,8.261065,4
25.26752,8.52747,4
25.26752,8.52747,4
25.26752,8.52747,4
25.26752,8.52747,4
25.26752,8.52747,4
25.26752,8.52747,4
25.26752,8.52747,4
25.26752,8.52747,4
25.26752,8.52747,4
25.17393,8.692787,4
25.02705,8.952221,4
24.91532,9.149571,4
24.91532,9.149571,4
24.91532,9.149571,4
24.91532,9.149571,4
24.91532,9.149571,4
24.91532,9.149571,4
24.91532,9.149571,4
24.91532,9.149571,4
25.01694,8.97007,4
24.89588,9.183907,4
10.09302,5.232354,4
23.52041,10.52647,4
34.16274,14.67373,4
34.16274,14.67373,4
34.16274,14.67373,4
34.37004,14.75451,4
34.37004,14.75451,4
34.37004,14.75451,4
34.37004,14.75451,4
34.37004,14.75451,4
34.37004,14.75451,4
34.37004,14.75451,4
34.74677,14.90132,4
34.93985,14.97656,4
35.12537,15.04885,4
35.12537,15.04885,4
35.12537,15.04885,4
35.12537,15.04885,4
35.12537,15.04885,4
35.12537,15.04885,4
35.12537,15.04885,4
35.12537,15.04885,4
34.91995,14.96881,4
35.15059,15.05868,4
34.90026,14.96114,4
34.90026,14.96114,4
34.90026,14.96114,4
35.20212,15.07876,4
35.20212,15.07876,4
35.20212,15.07876,4
35.20212,15.07876,4
35.20212,15.07876,4
35.20212,15.07876,4
35.20212,15.07876,4
35.20212,15.07876,4
35.20212,15.07876,4
35.04023,15.01568,4
34.86332,14.94674,4
35.05886,15.02293,4
35.05886,15.02293,4
35.05886,15.02293,4
35.05886,15.02293,4
35.05886,15.02293,4
35.05886,15.02293,4
35.05886,15.02293,4
35.05886,15.02293,4
34.8511,14.94198,4
23.00716,5.165549,4
28.37475,-9.106295,4
31.69113,-17.24229,4
31.69113,-17.24229,4
31.69113,-17.24229,4
31.69113,-17.24229,4
31.76875,-17.43271,4
31.76875,-17.43271,4
31.76875,-17.43271,4
31.76875,-17.43271,4
31.76875,-17.43271,4
31.76875,-17.43271,4
31.76875,-17.43271,4
31.91471,-17.79077,4
31.98941,-17.97401,4
32.10851,-18.26619,4
32.10851,-18.26619,4
32.10851,-18.26619,4
32.10851,-18.26619,4
32.10851,-18.26619,4
32.10851,-18.26619,4
32.10851,-18.26619,4
32.10851,-18.26619,4
32.03322,-18.0815,4
31.97177,-17.93074,4
31.97177,-17.93074,4
31.97177,-17.93074,4
31.97177,-17.93074,4
31.97177,-17.93074,4
31.97177,-17.93074,4
32.04755,-18.11664,4
32.04755,-18.11664,4
32.04755,-18.11664,4
32.04755,-18.11664,4
32.04755,-18.11664,4
32.04755,-18.11664,4
32.04755,-18.11664,4
31.91367,-17.78822,4
31.98232,-17.95663,4
32.06764,-18.16593,4
32.06764,-18.16593,4
32.06764,-18.16593,4
32.06764,-18.16593,4
32.06764,-18.16593,4
32.06764,-18.16593,4
32.06764,-18.16593,4
32.06764,-18.16593,4
31.98675,-17.9675,4
28.64758,-2.92609,4
26.18147,8.182599,4
26.18147,8.182599,4
26.10521,8.526079,4
26.10521,8.526079,4
26.10521,8.526079,4
26.10521,8.526079,4
26.10521,8.526079,4
26.10521,8.526079,4
26.10521,8.526079,4
26.10521,8.526079,4
26.10521,8.526079,4
26.10521,8.526079,4
26.06692,8.698545,4
26.02875,8.870495,4
25.981,9.085612,4
25.981,9.085612,4
25.981,9.085612,4
25.981,9.085612,4
25.981,9.085612,4
25.981,9.085612,4
25.981,9.085612,4
25.981,9.085612,4
26.02543,8.885425,4
32.96211,-4.932528,4
36.69582,9.764868,4
22.97169,7.085515,4
31.6582,-5.497562,4
36.48031,-12.27011,4
36.48031,-12.27011,4
36.58747,-12.42061,4
36.58747,-12.42061,4
36.58747,-12.42061,4
36.58747,-12.42061,4
36.58747,-12.42061,4
36.58747,-12.42061,4
36.58747,-12.42061,4
36.80825,-12.7307,4
36.97345,-12.96272,4
37.09996,-13.14039,4
37.09996,-13.14039,4
37.09996,-13.14039,4
37.09996,-13.14039,4
37.09996,-13.14039,4
37.09996,-13.14039,4
37.09996,-13.14039,4
37.09996,-13.14039,4
36.97826,-12.96947,4
37.12856,-13.18057,4
36.98507,-12.97902,4
36.98507,-12.97902,4
36.98507,-12.97902,4
37.13975,-13.19627,4
37.00929,-13.01304,4
36.88449,-12.83779,4
36.88449,-12.83779,4
36.88449,-12.83779,4
36.88449,-12.83779,4
36.88449,-12.83779,4
36.88449,-12.83779,4
36.88449,-12.83779,4
37.13024,-13.18291,4
37.00786,-13.01104,4
36.88945,-12.84473,4
36.88945,-12.84473,4
36.88945,-12.84473,4
36.88945,-12.84473,4
36.88945,-12.84473,4
36.88945,-12.84473,4
36.88945,-12.84473,4
36.88945,-12.84473,4
37.01384,-13.01944,4
21.90196,-9.936442,4
31.43717,0.4040556,4
31.6168,0.5942498,4
31.6168,0.5942498,4
31.6168,0.5942498,4
31.6168,0.5942498,4
31.76456,0.750709,4
31.76456,0.750709,4
31.76456,0.750709,4
31.76456,0.750709,4
31.76456,0.750709,4
31.76456,0.750709,4
31.76456,0.750709,4
32.03046,1.032255,4
31.90413,0.8984989,4
32.04666,1.049406,4
32.04666,1.049406,4
32.04666,1.049406,4
32.04666,1.049406,4
32.04666,1.049406,4
32.04666,1.049406,4
32.04666,1.049406,4
32.04666,1.049406,4
31.9111,0.9058747,4
33.80115,-6.247398,4
19.87618,-0.5859972,4
5.396737,5.30084,4
-8.944177,11.13135,4
-15.17111,13.66301,4
-15.17111,13.66301,4
-1.501351,7.174316,4
12.57559,0.4923469,4
26.61915,-6.173775,4
40.29754,-12.66656,4
40.29754,-12.66656,4
40.29754,-12.66656,4
40.29754,-12.66656,4
40.60431,-12.81218,4
40.76576,-12.88881,4
40.94695,-12.97482,4
40.94695,-12.97482,4
40.94695,-12.97482,4
40.94695,-12.97482,4
40.94695,-12.97482,4
40.94695,-12.97482,4
40.94695,-12.97482,4
40.94695,-12.97482,4
41.13388,-13.06355,4
40.93326,-12.96832,4
40.93326,-12.96832,4
40.93326,-12.96832,4
30.38092,-2.387358,4
28.49388,-0.4952115,4
28.49388,-0.4952115,4
28.35492,-0.3558737,4
28.35492,-0.3558737,4
28.35492,-0.3558737,4
28.35492,-0.3558737,4
28.35492,-0.3558737,4
28.35492,-0.3558737,4
28.35492,-0.3558737,4
28.12816,-0.1285043,4
27.99773,0.002271831,4
28.14052,-0.1408886,4
28.14052,-0.1408886,4
28.14052,-0.1408886,4
28.14052,-0.1408886,4
28.14052,-0.1408886,4
28.14052,-0.1408886,4
28.14052,-0.1408886,4
28.14052,-0.1408886,4
27.98857,0.01146336,4
28.15904,-0.1594636,4
38.22261,1.845147,4
38.50555,1.901507,4
38.50555,1.901507,4
38.50555,1.901507,4
38.50555,1.901507,4
38.70191,1.940622,4
38.70191,1.940622,4
38.70191,1.940622,4
38.70191,1.940622,4
38.70191,1.940622,4
38.70191,1.940622,4
38.70191,1.940622,4
39.02934,2.005844,4
38.86028,1.972167,4
39.05791,2.011537,4
39.05791,2.011537,4
39.05791,2.011537,4
39.05791,2.011537,4
39.05791,2.011537,4
39.05791,2.011537,4
39.05791,2.011537,4
39.05791,2.011537,4
38.83909,1.967947,4
23.53783,0.8806332,4
23.03792,7.203203,4
23.0266,7.441049,4
23.01406,7.70468,4
23.01406,7.70468,4
23.01406,7.70468,4
23.01406,7.70468,4
23.01406,7.70468,4
23.01406,7.70468,4
23.01406,7.70468,4
23.01406,7.70468,4
