Frecuencia de muestreo (1/h): 1
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
20.09564,11.99142,0
