Frecuencia de muestreo (1/h): 1
37.67597,14.85299,0
37.67597,14.85299,0
38.2794,15.12675,0
28.79183,15.00976,0
28.79183,15.00976,0
28.79183,15.00976,0
28.79183,15.00976,0
28.79183,15.00976,0
28.79183,15.00976,0
28.79183,15.00976,0
28.79183,15.00976,0
28.79183,15.00976,0
28.79183,15.00976,0
28.56323,15.00695,0
28.34708,15.00428,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
28.03812,15.00047,0
27.31082,14.9915,0
28.16271,15.00201,0
28.16271,15.00201,0
28.16271,15.00201,0
28.16271,15.00201,0
28.16271,15.00201,0
28.16271,15.00201,0
28.16271,15.00201,0
28.16271,15.00201,0
28.16271,15.00201,0
28.16271,15.00201,0
27.96287,14.99954,0
28.16573,15.00204,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
27.87455,14.99845,0
28.57749,15.00712,0
12.81438,9.125156,0
-2.966673,0.9095212,0
-16.90128,-6.421927,0
-16.90128,-6.421927,0
-16.90128,-6.421927,0
-16.90128,-6.421927,0
-16.90128,-6.421927,0
-16.90128,-6.421927,0
-16.90128,-6.421927,0
-16.90128,-6.421927,0
-17.1177,-6.535792,0
-17.31835,-6.64136,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-17.59399,-6.786383,0
-18.22526,-7.118519,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.38641,-6.677168,0
-17.56801,-6.772715,0
-17.74065,-6.863548,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-17.97912,-6.989013,0
-18.62049,-7.326451,0
-2.196481,-3.592102,0
14.78828,0.2697483,0
31.61898,-0.8504678,0
32.00058,-0.8917862,0
32.00058,-0.8917862,0
32.00058,-0.8917862,0
32.00058,-0.8917862,0
32.00058,-0.8917862,0
32.00058,-0.8917862,0
32.00058,-0.8917862,0
32.20232,-0.9136302,0
32.3974,-0.9347529,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
32.75415,-0.9733806,0
33.45846,-1.049641,0
32.62386,-0.9592729,0
33.33762,-1.036556,0
33.33762,-1.036556,0
32.9828,-0.9981381,0
32.9828,-0.9981381,0
32.9828,-0.9981381,0
32.9828,-0.9981381,0
32.9828,-0.9981381,0
32.9828,-0.9981381,0
32.9828,-0.9981381,0
33.18407,-1.01993,0
31.53391,-0.841268,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
31.94235,-0.88549,0
32.60869,-0.9576336,0
15.80246,1.060669,0
-1.636318,3.154937,0
-15.7912,4.854833,0
-0.5612403,3.117431,0
14.18955,-4.382297,0
26.99072,-16.21774,0
28.95253,-18.03155,0
28.95253,-18.03155,0
28.95253,-18.03155,0
28.95253,-18.03155,0
29.10811,-18.17539,0
30.25659,-19.23723,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
30.03389,-19.03133,0
29.51232,-18.54912,0
30.10907,-19.10084,0
30.10907,-19.10084,0
30.10907,-19.10084,0
30.10907,-19.10084,0
30.10907,-19.10084,0
30.10907,-19.10084,0
30.10907,-19.10084,0
30.10907,-19.10084,0
30.10907,-19.10084,0
30.10907,-19.10084,0
29.96229,-18.96514,0
30.1124,-19.10391,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
29.87965,-18.88873,0
30.39271,-19.36308,0
33.59443,-8.390004,0
18.92783,0.4413191,0
18.92783,0.4413191,0
5.926243,-2.251549,0
-11.13822,-5.785915,0
-15.60233,-6.710516,0
-15.60233,-6.710516,0
-15.60233,-6.710516,0
-15.60233,-6.710516,0
-15.60233,-6.710516,0
-15.80427,-6.752343,0
-16.0074,-6.794414,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.28858,-6.852651,0
-16.96617,-6.992993,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.80938,-7.167632,0
-17.61973,-7.128355,0
-17.4067,-7.084234,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-17.11511,-7.023841,0
-16.45589,-6.887307,0
0.256436,-8.798366,0
17.87343,-10.81287,0
35.16729,-12.79043,0
35.74535,-12.85653,0
35.74535,-12.85653,0
35.74535,-12.85653,0
35.74535,-12.85653,0
35.74535,-12.85653,0
35.74535,-12.85653,0
35.74535,-12.85653,0
35.94442,-12.87929,0
24.2024,-3.797309,0
19.12654,0.1286626,0
20.83515,13.69143,0
20.86481,13.92692,0
20.90295,14.22963,0
28.97882,1.139073,0
16.56039,-6.672297,0
29.02865,4.82337,0
36.94299,12.03663,0
36.94299,12.03663,0
36.94299,12.03663,0
36.94299,12.03663,0
36.94299,12.03663,0
36.94299,12.03663,0
36.94299,12.03663,0
36.94299,12.03663,0
37.50363,12.5476,0
37.50363,12.5476,0
37.50363,12.5476,0
37.50363,12.5476,0
37.50363,12.5476,0
37.50363,12.5476,0
37.50363,12.5476,0
37.65587,12.68635,0
37.79857,12.81641,0
38.00936,13.00853,0
38.00936,13.00853,0
38.00936,13.00853,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
37.78025,12.79973,0
38.1591,13.145,0
37.83704,12.85148,0
37.83704,12.85148,0
37.83704,12.85148,0
37.83704,12.85148,0
37.83704,12.85148,0
37.83704,12.85148,0
37.83704,12.85148,0
37.98937,12.99031,0
38.14686,13.13387,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
37.93264,12.9386,0
38.43103,13.39291,0
39.29618,-3.366084,0
22.83682,-0.1419215,0
18.9598,0.7734023,0
29.96184,-10.67579,0
36.01211,-16.97196,0
36.01211,-16.97196,0
36.01211,-16.97196,0
36.01211,-16.97196,0
36.01211,-16.97196,0
36.01211,-16.97196,0
36.15246,-17.11802,0
36.29232,-17.26356,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
36.49294,-17.47233,0
37.01158,-18.01205,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.42083,-17.39735,0
36.56668,-17.54911,0
36.69822,-17.68599,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
36.91442,-17.91095,0
37.41437,-18.43117,0
38.31073,-1.228331,0
38.94521,10.94841,0
38.97703,11.55914,0
23.53225,3.784749,0
31.66639,-0.4932641,0
31.66639,-0.4932641,0
31.66639,-0.4932641,0
31.66639,-0.4932641,0
31.66639,-0.4932641,0
31.66639,-0.4932641,0
31.85732,-0.5658098,0
33.30611,-1.116313,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
31.91444,-0.587514,0
32.56124,-0.8332812,0
15.39808,-1.237318,0
-0.5052757,-8.08378,0
-10.03324,-12.54712,0
-10.03324,-12.54712,0
-10.03324,-12.54712,0
-10.03324,-12.54712,0
-10.03324,-12.54712,0
-10.03324,-12.54712,0
-10.03324,-12.54712,0
-10.03324,-12.54712,0
-10.21967,-12.63446,0
-10.40632,-12.72189,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-10.66691,-12.84397,0
-11.30449,-13.14264,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-9.99406,-12.52877,0
-10.20699,-12.62851,0
-10.39097,-12.7147,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-10.6713,-12.84602,0
-11.29548,-13.13842,0
3.965087,-5.77345,0
16.79851,0.4201435,0
20.42178,7.819211,0
20.42178,7.819211,0
20.58234,8.147106,0
20.58234,8.147106,0
20.58234,8.147106,0
20.58234,8.147106,0
20.58234,8.147106,0
20.58234,8.147106,0
20.66988,8.325856,0
20.86163,8.717444,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
20.99067,8.980953,0
21.25805,9.52698,0
20.92738,8.851709,0
20.92738,8.851709,0
20.92738,8.851709,0
20.92738,8.851709,0
20.92738,8.851709,0
20.92738,8.851709,0
20.92738,8.851709,0
20.92738,8.851709,0
20.92738,8.851709,0
20.92738,8.851709,0
21.04086,9.083433,0
20.94488,8.887443,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
21.07825,9.159788,0
20.75581,8.501344,0
4.269099,3.915754,0
20.15188,7.833998,0
36.97817,12.00342,0
39.79317,12.70096,0
39.79317,12.70096,0
39.79317,12.70096,0
39.79317,12.70096,0
39.79317,12.70096,0
39.79317,12.70096,0
39.79317,12.70096,0
39.99194,12.75021,0
40.20288,12.80248,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
40.53022,12.88359,0
41.38438,13.09525,0
40.4349,12.85997,0
40.4349,12.85997,0
40.4349,12.85997,0
40.4349,12.85997,0
40.4349,12.85997,0
40.4349,12.85997,0
40.4349,12.85997,0
40.4349,12.85997,0
40.4349,12.85997,0
40.4349,12.85997,0
40.63856,12.91044,0
40.83529,12.95918,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
41.13815,13.03423,0
40.4764,12.87026,0
25.43736,4.927832,0
19.22789,1.648478,0
2.321894,3.572905,0
-15.00858,5.545653,0
-17.62654,5.843658,0
-17.62654,5.843658,0
-17.62654,5.843658,0
-17.62654,5.843658,0
-17.62654,5.843658,0
-17.62654,5.843658,0
-17.82431,5.86617,0
-18.03073,5.889668,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.314,5.921913,0
-18.98344,5.998116,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.83051,6.094533,0
-19.62487,6.071126,0
-19.42369,6.048227,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-19.13399,6.015251,0
-18.45001,5.937398,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.31697,6.036078,0
-19.11635,6.013243,0
-18.92391,5.991339,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-19.21047,6.023957,0
-2.276771,3.73766,0
-10.89123,11.05782,0
-12.10687,12.09081,0
-12.10687,12.09081,0
-12.10687,12.09081,0
-12.10687,12.09081,0
-12.10687,12.09081,0
-12.10687,12.09081,0
-12.10687,12.09081,0
-12.10687,12.09081,0
-12.10687,12.09081,0
-11.85671,11.87824,0
-12.0814,12.06917,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-11.8151,11.84288,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
-12.89363,12.75937,0
