Frecuencia de muestreo (1/h): 1
25.53822,13.05731,0
25.53822,13.05731,0
25.53822,13.05731,0
25.53822,13.05731,0
25.53822,13.05731,0
25.73706,13.03263,0
25.94399,13.00695,0
26.2563,12.96819,0
26.2563,12.96819,0
26.2563,12.96819,0
26.2563,12.96819,0
26.2563,12.96819,0
26.2563,12.96819,0
26.2563,12.96819,0
26.2563,12.96819,0
25.78802,13.02631,0
26.31674,12.96069,0
26.31674,12.96069,0
26.31674,12.96069,0
26.31674,12.96069,0
25.62784,13.04619,0
26.08986,12.98885,0
25.75332,13.03061,0
25.75332,13.03061,0
25.75332,13.03061,0
25.75332,13.03061,0
25.75332,13.03061,0
25.75332,13.03061,0
25.75332,13.03061,0
25.95774,13.00524,0
26.14934,12.98147,0
25.86631,13.01659,0
25.86631,13.01659,0
25.86631,13.01659,0
25.86631,13.01659,0
25.86631,13.01659,0
25.86631,13.01659,0
25.86631,13.01659,0
25.86631,13.01659,0
26.30938,12.96161,0
9.200885,15.40217,0
-0.8729076,16.83922,0
-0.8729076,16.83922,0
-0.8729076,16.83922,0
11.14462,6.172987,0
17.00379,1.744374,0
1.871075,10.22574,0
-10.74393,17.29602,0
-10.74393,17.29602,0
-10.74393,17.29602,0
-10.74393,17.29602,0
-10.74393,17.29602,0
-10.74393,17.29602,0
-10.92372,17.39678,0
-12.19412,18.1088,0
-11.94127,17.96708,0
-11.94127,17.96708,0
-11.94127,17.96708,0
-11.94127,17.96708,0
-11.94127,17.96708,0
-11.94127,17.96708,0
-11.94127,17.96708,0
-11.94127,17.96708,0
-12.32011,18.1794,0
-11.83077,17.90516,0
3.150589,9.76405,0
11.73772,12.44948,0
11.73772,12.44948,0
-4.679801,12.95903,0
-4.679801,12.95903,0
-4.679801,12.95903,0
-4.679801,12.95903,0
-4.679801,12.95903,0
-4.679801,12.95903,0
-4.679801,12.95903,0
-4.679801,12.95903,0
-4.679801,12.95903,0
-4.882267,12.96531,0
-5.084012,12.97157,0
-5.373417,12.98055,0
-5.373417,12.98055,0
-5.373417,12.98055,0
-5.373417,12.98055,0
-5.373417,12.98055,0
-5.373417,12.98055,0
-5.373417,12.98055,0
-5.373417,12.98055,0
-5.795369,12.99365,0
-6.525154,13.0163,0
-6.525154,13.0163,0
-6.525154,13.0163,0
-6.525154,13.0163,0
-5.165089,12.97408,0
-5.165089,12.97408,0
-5.165089,12.97408,0
-5.165089,12.97408,0
-5.165089,12.97408,0
-5.165089,12.97408,0
-5.165089,12.97408,0
-5.165089,12.97408,0
-5.165089,12.97408,0
-5.375473,12.98061,0
-5.565219,12.9865,0
9.693348,5.225198,0
24.99509,13.28736,0
28.86475,15.3847,0
28.86475,15.3847,0
28.86475,15.3847,0
28.86475,15.3847,0
28.86475,15.3847,0
28.86475,15.3847,0
28.86475,15.3847,0
29.28339,15.6116,0
13.63781,8.062682,0
0.1394928,1.549802,0
0.1394928,1.549802,0
16.01497,4.848011,0
33.03514,8.384035,0
34.90394,8.772288,0
34.90394,8.772288,0
34.90394,8.772288,0
34.90394,8.772288,0
34.90394,8.772288,0
34.90394,8.772288,0
34.90394,8.772288,0
35.10391,8.813833,0
35.30624,8.855868,0
35.58751,8.914304,0
35.58751,8.914304,0
35.58751,8.914304,0
35.58751,8.914304,0
35.58751,8.914304,0
35.58751,8.914304,0
35.58751,8.914304,0
35.58751,8.914304,0
35.98877,8.997667,0
37.10104,9.228776,0
34.20878,-5.90739,0
17.48698,-10.52052,0
0.2500722,-15.27576,0
-4.603501,-16.61474,0
-4.603501,-16.61474,0
-4.985879,-16.72023,0
-4.985879,-16.72023,0
-4.985879,-16.72023,0
-4.985879,-16.72023,0
-4.985879,-16.72023,0
-4.985879,-16.72023,0
-4.985879,-16.72023,0
-5.184345,-16.77498,0
-6.601734,-17.166,0
-6.324325,-17.08947,0
-6.324325,-17.08947,0
-6.324325,-17.08947,0
-6.324325,-17.08947,0
-6.324325,-17.08947,0
-6.324325,-17.08947,0
-6.324325,-17.08947,0
-6.324325,-17.08947,0
-5.893974,-16.97075,0
-16.0784,-3.242298,0
-13.39041,-8.288684,0
-13.39041,-8.288684,0
-13.39041,-8.288684,0
-13.02241,-8.959163,0
-12.67623,-9.589889,0
-12.67623,-9.589889,0
-12.67623,-9.589889,0
-12.67623,-9.589889,0
-12.67623,-9.589889,0
-12.67623,-9.589889,0
-12.67623,-9.589889,0
-12.67623,-9.589889,0
-12.78936,-9.383764,0
-12.88712,-9.205652,0
-13.03607,-8.934281,0
-13.03607,-8.934281,0
-13.03607,-8.934281,0
-13.03607,-8.934281,0
-13.03607,-8.934281,0
-13.03607,-8.934281,0
-13.03607,-8.934281,0
-13.03607,-8.934281,0
-12.81102,-9.344308,0
-13.06002,-8.890649,0
-13.06002,-8.890649,0
-13.06002,-8.890649,0
-13.06002,-8.890649,0
-12.71405,-9.520983,0
-12.94858,-9.093687,0
-12.94858,-9.093687,0
-12.94858,-9.093687,0
-12.94858,-9.093687,0
-12.94858,-9.093687,0
-12.94858,-9.093687,0
-12.94858,-9.093687,0
-12.94858,-9.093687,0
-13.04434,-8.919209,0
-12.94895,-9.092999,0
-13.09013,-8.83579,0
-13.09013,-8.83579,0
-13.09013,-8.83579,0
-13.09013,-8.83579,0
-13.09013,-8.83579,0
-13.09013,-8.83579,0
-13.09013,-8.83579,0
-13.09013,-8.83579,0
-12.87722,-9.223701,0
-6.423053,6.336536,0
-2.39019,16.0593,0
-2.39019,16.0593,0
-2.39019,16.0593,0
13.13304,9.730511,0
29.19141,3.183548,0
35.87279,0.45956,0
35.87279,0.45956,0
35.87279,0.45956,0
35.87279,0.45956,0
35.87279,0.45956,0
35.87279,0.45956,0
35.87279,0.45956,0
36.11171,0.3621522,0
36.31379,0.2797651,0
36.5946,0.165281,0
36.5946,0.165281,0
36.5946,0.165281,0
36.5946,0.165281,0
36.5946,0.165281,0
36.5946,0.165281,0
36.5946,0.165281,0
36.5946,0.165281,0
36.99882,0.0004799217,0
37.51374,-0.2091669,0
37.51374,-0.2091669,0
37.51374,-0.2091669,0
37.51374,-0.2091669,0
36.86531,0.0548362,0
37.32061,-0.1305329,0
37.00582,-0.002368912,0
37.00582,-0.002368912,0
37.00582,-0.002368912,0
37.00582,-0.002368912,0
37.00582,-0.002368912,0
37.00582,-0.002368912,0
37.00582,-0.002368912,0
36.81617,0.07485928,0
37.01744,-0.007101983,0
36.7051,0.1200846,0
36.7051,0.1200846,0
36.7051,0.1200846,0
36.7051,0.1200846,0
36.7051,0.1200846,0
36.7051,0.1200846,0
36.7051,0.1200846,0
36.7051,0.1200846,0
37.12343,-0.050263,0
38.57157,3.846997,0
22.37501,-2.043489,0
29.42139,-17.84191,0
29.42139,-17.84191,0
30.02907,-19.05819,0
30.02907,-19.05819,0
29.86574,-18.73128,0
29.86574,-18.73128,0
29.86574,-18.73128,0
29.86574,-18.73128,0
29.86574,-18.73128,0
29.86574,-18.73128,0
29.86574,-18.73128,0
29.95951,-18.91897,0
30.0501,-19.10028,0
29.36354,-17.72616,0
29.36354,-17.72616,0
29.36354,-17.72616,0
29.36354,-17.72616,0
29.36354,-17.72616,0
29.36354,-17.72616,0
29.36354,-17.72616,0
29.36354,-17.72616,0
29.56734,-18.13406,0
13.61231,-12.60617,0
5.209547,2.962288,0
-1.418578,15.86791,0
-1.418578,15.86791,0
15.60282,15.23708,0
20.92426,15.03987,0
20.92426,15.03987,0
20.92426,15.03987,0
20.92426,15.03987,0
20.92426,15.03987,0
20.92426,15.03987,0
20.92426,15.03987,0
20.92426,15.03987,0
21.12317,15.03249,0
21.33078,15.0248,0
21.61569,15.01424,0
21.61569,15.01424,0
21.61569,15.01424,0
21.61569,15.01424,0
21.61569,15.01424,0
21.61569,15.01424,0
21.61569,15.01424,0
21.61569,15.01424,0
22.0565,14.99791,0
21.52621,15.01755,0
21.52621,15.01755,0
21.52621,15.01755,0
21.52621,15.01755,0
22.18808,14.99303,0
21.69796,15.01119,0
21.69796,15.01119,0
21.69796,15.01119,0
21.69796,15.01119,0
21.69796,15.01119,0
21.69796,15.01119,0
21.69796,15.01119,0
21.69796,15.01119,0
21.90479,15.00353,0
22.10713,14.99603,0
21.81575,15.00683,0
21.81575,15.00683,0
21.81575,15.00683,0
21.81575,15.00683,0
21.81575,15.00683,0
21.81575,15.00683,0
21.81575,15.00683,0
21.81575,15.00683,0
22.22939,14.9915,0
9.748505,3.351156,0
-3.067956,-8.602156,0
-10.44116,-15.4788,0
-10.44116,-15.4788,0
-10.44116,-15.4788,0
-10.44116,-15.4788,0
-10.68469,-15.70593,0
-10.68469,-15.70593,0
-10.68469,-15.70593,0
-10.68469,-15.70593,0
-10.68469,-15.70593,0
-10.68469,-15.70593,0
-10.68469,-15.70593,0
-10.83235,-15.84364,0
-10.97399,-15.97575,0
-12.06782,-16.99589,0
-12.06782,-16.99589,0
-12.06782,-16.99589,0
-12.06782,-16.99589,0
-12.06782,-16.99589,0
-12.06782,-16.99589,0
-12.06782,-16.99589,0
-12.06782,-16.99589,0
-11.71849,-16.67009,0
-11.3746,-16.34937,0
-11.3746,-16.34937,0
-11.3746,-16.34937,0
3.814021,-5.575209,0
17.98263,4.475392,0
29.12501,12.37932,0
29.12501,12.37932,0
29.12501,12.37932,0
29.12501,12.37932,0
29.12501,12.37932,0
29.12501,12.37932,0
29.12501,12.37932,0
29.12501,12.37932,0
29.39277,12.56925,0
29.63326,12.73985,0
29.9183,12.94204,0
29.9183,12.94204,0
29.9183,12.94204,0
29.9183,12.94204,0
29.9183,12.94204,0
29.9183,12.94204,0
29.9183,12.94204,0
29.9183,12.94204,0
30.65406,13.46395,0
14.31175,8.160805,0
-1.751737,15.10674,0
-5.036531,16.57062,0
-6.681592,17.30376,0
-5.509613,16.78146,0
-5.509613,16.78146,0
-5.509613,16.78146,0
-5.509613,16.78146,0
-5.509613,16.78146,0
-5.509613,16.78146,0
-5.509613,16.78146,0
-5.509613,16.78146,0
-5.509613,16.78146,0
-8.184572,17.97357,0
-6.435189,17.19394,0
-3.788038,16.01423,0
-3.788038,16.01423,0
-3.788038,16.01423,0
-3.788038,16.01423,0
-3.788038,16.01423,0
-3.788038,16.01423,0
-3.788038,16.01423,0
-3.788038,16.01423,0
-6.2008,17.08949,0
8.072769,7.599948,0
24.57894,11.63334,0
27.35506,12.34963,0
27.35506,12.34963,0
25.00406,11.74303,0
25.00406,11.74303,0
25.00406,11.74303,0
25.00406,11.74303,0
25.00406,11.74303,0
25.00406,11.74303,0
25.00406,11.74303,0
25.00406,11.74303,0
25.00406,11.74303,0
27.00455,12.25919,0
24.69215,11.66255,0
26.92305,12.23816,0
26.92305,12.23816,0
26.92305,12.23816,0
23.35577,11.31774,0
23.35577,11.31774,0
23.35577,11.31774,0
23.35577,11.31774,0
23.35577,11.31774,0
23.35577,11.31774,0
23.35577,11.31774,0
23.35577,11.31774,0
26.60336,12.15568,0
22.52439,11.10323,0
24.87171,11.70888,0
24.87171,11.70888,0
24.87171,11.70888,0
24.87171,11.70888,0
24.87171,11.70888,0
24.87171,11.70888,0
24.87171,11.70888,0
24.87171,11.70888,0
24.87171,11.70888,0
25.01617,11.74615,0
25.4601,11.8607,0
28.69208,12.6946,0
28.69208,12.6946,0
28.69208,12.6946,0
28.69208,12.6946,0
28.69208,12.6946,0
28.69208,12.6946,0
28.69208,12.6946,0
28.69208,12.6946,0
25.43056,11.85308,0
29.53428,12.9119,0
29.53428,12.9119,0
29.53428,12.9119,0
29.53428,12.9119,0
27.10047,12.28394,0
24.93148,11.7243,0
24.93148,11.7243,0
24.93148,11.7243,0
24.93148,11.7243,0
24.93148,11.7243,0
24.93148,11.7243,0
24.93148,11.7243,0
24.93148,11.7243,0
25.08982,11.76516,0
28.46537,12.63611,0
25.75995,11.93806,0
25.75995,11.93806,0
25.75995,11.93806,0
25.75995,11.93806,0
25.75995,11.93806,0
25.75995,11.93806,0
25.75995,11.93806,0
25.75995,11.93806,0
10.08455,4.765584,0
16.63312,1.592188,0
26.5762,8.574044,0
39.03263,17.32073,0
39.03263,17.32073,0
41.96974,19.38311,0
41.96974,19.38311,0
41.96974,19.38311,0
41.96974,19.38311,0
41.96974,19.38311,0
41.96974,19.38311,0
41.96974,19.38311,0
41.96974,19.38311,0
41.96974,19.38311,0
39.09371,17.36362,0
41.86718,19.31109,0
39.624,17.73598,0
39.624,17.73598,0
39.624,17.73598,0
39.624,17.73598,0
39.624,17.73598,0
39.624,17.73598,0
39.624,17.73598,0
39.624,17.73598,0
42.88529,20.02599,0
39.6451,17.7508,0
40.11717,4.597992,0
23.2153,1.771267,0
20.25256,-13.54298,0
2.350786,-17.00073,0
-7.370409,-18.8784,0
-8.899106,-7.031311,0
-11.22805,11.0175,0
-11.87901,16.06232,0
-11.87901,16.06232,0
-11.87901,16.06232,0
-11.87901,16.06232,0
-11.87901,16.06232,0
-11.89801,16.20956,0
-12.34181,19.649,0
-12.03235,17.2507,0
-12.03235,17.2507,0
-12.03235,17.2507,0
-12.03235,17.2507,0
-12.03235,17.2507,0
-12.03235,17.2507,0
-12.03235,17.2507,0
-12.03235,17.2507,0
-11.56094,13.59725,0
3.865968,6.623033,0
17.90145,-3.658441,0
31.99686,-14.04904,0
35.45959,-16.60163,0
37.9044,-18.40385,0
37.9044,-18.40385,0
37.11292,-17.8204,0
37.11292,-17.8204,0
37.11292,-17.8204,0
37.11292,-17.8204,0
37.11292,-17.8204,0
37.11292,-17.8204,0
37.11292,-17.8204,0
35.1917,-16.40415,0
35.82788,-16.87312,0
38.51457,-18.85365,0
38.51457,-18.85365,0
38.51457,-18.85365,0
38.51457,-18.85365,0
38.51457,-18.85365,0
38.51457,-18.85365,0
38.51457,-18.85365,0
38.51457,-18.85365,0
35.52221,-16.64779,0
38.98888,-19.20328,0
38.98888,-19.20328,0
38.98888,-19.20328,0
38.98888,-19.20328,0
37.00611,-17.74166,0
35.0789,-16.321,0
35.0789,-16.321,0
35.0789,-16.321,0
35.0789,-16.321,0
35.0789,-16.321,0
35.0789,-16.321,0
35.0789,-16.321,0
35.0789,-16.321,0
36.97725,-17.72039,0
36.38068,-17.28062,0
33.45416,-15.12331,0
