Frecuencia de muestreo (1/h): 1
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
-3.693912,-12.97074,0
