Frecuencia de muestreo (1/h): 1
-18.7442,6.96319,0
-18.7442,6.96319,0
-18.7442,6.96319,0
-18.94827,7.790347,0
-19.12451,8.504642,0
-19.12451,8.504642,0
-19.12451,8.504642,0
-19.12451,8.504642,0
-19.12451,8.504642,0
-19.12451,8.504642,0
-19.12451,8.504642,0
-19.12451,8.504642,0
-19.12451,8.504642,0
-19.07663,8.310603,0
-18.72927,6.902692,0
-18.72927,6.902692,0
-18.83107,7.315313,0
-18.92578,7.699163,0
-18.92578,7.699163,0
-19.03261,8.132181,0
-4.261936,-0.6214713,0
10.67741,-9.475082,0
19.03731,-14.42947,0
9.439576,-0.09058863,0
-0.270248,14.41577,0
16.35936,12.3829,0
28.4361,-0.6993374,0
38.00032,-15.34714,0
40.34217,-18.97962,0
40.34217,-18.97962,0
40.34217,-18.97962,0
40.34217,-18.97962,0
40.34217,-18.97962,0
40.34217,-18.97962,0
40.34217,-18.97962,0
40.34217,-18.97962,0
40.34217,-18.97962,0
40.47468,-19.18516,0
40.59753,-19.37571,0
40.59753,-19.37571,0
41.04027,-20.06246,0
40.88731,-19.8252,0
40.88731,-19.8252,0
40.88731,-19.8252,0
41.19252,-20.29862,0
40.94771,-19.91889,0
40.94771,-19.91889,0
25.73919,-15.21603,0
22.72137,1.628067,0
21.1455,13.86972,0
21.1455,13.86972,0
21.1455,13.86972,0
21.04944,14.61593,0
21.04944,14.61593,0
21.04944,14.61593,0
21.04944,14.61593,0
21.04944,14.61593,0
21.04944,14.61593,0
21.04944,14.61593,0
21.04944,14.61593,0
21.04944,14.61593,0
21.02324,14.81945,0
20.94049,15.46231,0
20.94049,15.46231,0
20.98664,15.10382,0
11.24086,1.399986,0
1.714017,-11.996,0
14.20831,-0.7366455,0
27.12663,10.90483,0
34.18597,17.26643,0
34.47565,17.52747,0
24.14267,13.60762,0
8.568706,5.658401,0
-6.831756,-3.088712,0
-17.96939,-9.414634,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.6098,-9.778378,0
-18.78625,-9.878595,0
-20.01768,-10.57802,0
-20.01768,-10.57802,0
-19.74035,-10.4205,0
-19.39771,-10.22589,0
-19.39771,-10.22589,0
-19.39771,-10.22589,0
-19.0308,-10.01749,0
-2.423086,-6.751873,0
14.92739,-3.340199,0
32.24467,0.06494606,0
36.22921,0.8484385,0
36.22921,0.8484385,0
36.22921,0.8484385,0
37.05292,1.010406,0
37.05292,1.010406,0
37.05292,1.010406,0
37.05292,1.010406,0
37.05292,1.010406,0
37.05292,1.010406,0
37.05292,1.010406,0
37.05292,1.010406,0
37.05292,1.010406,0
37.05292,1.010406,0
36.85428,0.9713471,0
39.22905,1.438293,0
39.22905,1.438293,0
38.15559,1.227221,0
37.10417,13.75852,0
37.10417,13.75852,0
37.10417,13.75852,0
37.05191,14.38137,0
37.01094,14.86964,0
37.01094,14.86964,0
36.97077,15.34844,0
21.00465,10.21627,0
3.259568,11.84682,0
-7.269895,12.92522,0
-7.269895,12.92522,0
-7.944298,12.9943,0
-7.944298,12.9943,0
-7.944298,12.9943,0
-7.944298,12.9943,0
-7.944298,12.9943,0
-7.944298,12.9943,0
-7.944298,12.9943,0
-7.944298,12.9943,0
-7.944298,12.9943,0
-8.155078,13.01588,0
-7.680172,12.96724,0
-7.680172,12.96724,0
-7.680172,12.96724,0
-7.680172,12.96724,0
-8.016172,13.00166,0
-8.016172,13.00166,0
-7.602638,12.9593,0
7.651513,5.640959,0
3.597004,-5.780058,0
3.597004,-5.780058,0
19.68106,-1.918227,0
34.69062,1.685614,0
34.69062,1.685614,0
36.11201,2.026895,0
35.28383,1.828043,0
35.28383,1.828043,0
35.28383,1.828043,0
35.28383,1.828043,0
35.28383,1.828043,0
35.28383,1.828043,0
35.28383,1.828043,0
35.28383,1.828043,0
35.28383,1.828043,0
35.4782,1.874713,0
36.87224,2.20943,0
36.87224,2.20943,0
36.56391,2.135398,0
34.33762,-5.797047,0
36.2254,10.36736,0
36.84542,15.67645,0
36.84542,15.67645,0
36.88553,16.01989,0
36.93685,16.45928,0
36.93685,16.45928,0
37.00049,17.00417,0
35.54057,5.324666,0
20.9702,-1.621217,0
4.18281,-6.645966,0
-2.354624,9.176912,0
-5.496057,16.78028,0
-5.496057,16.78028,0
-5.496057,16.78028,0
-5.496057,16.78028,0
-5.496057,16.78028,0
-5.496057,16.78028,0
-5.496057,16.78028,0
-5.496057,16.78028,0
-5.574806,16.97088,0
-5.682698,17.23202,0
-5.682698,17.23202,0
-5.795159,17.50421,0
-5.897941,17.75298,0
-5.897941,17.75298,0
-5.897941,17.75298,0
-6.122884,18.29742,0
-5.957113,17.8962,0
-5.957113,17.8962,0
8.157194,9.101954,0
-8.086247,13.73206,0
-8.89978,13.97061,0
-8.89978,13.97061,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.726091,14.21291,0
-9.54025,14.15842,0
-9.33149,14.0972,0
-9.33149,14.0972,0
-9.33149,14.0972,0
-9.33149,14.0972,0
-9.032627,14.00957,0
-8.699516,13.91189,0
-8.699516,13.91189,0
-9.064345,14.01887,0
5.816518,6.755809,0
22.73682,11.26523,0
34.88177,14.68512,0
34.88177,14.68512,0
34.88177,14.68512,0
35.62149,14.89342,0
36.27764,15.07818,0
35.78102,14.93834,0
35.78102,14.93834,0
35.78102,14.93834,0
35.78102,14.93834,0
35.78102,14.93834,0
35.78102,14.93834,0
35.78102,14.93834,0
35.78102,14.93834,0
35.97388,14.99265,0
36.1746,15.04917,0
36.1746,15.04917,0
35.91607,14.97637,0
19.58709,9.737756,0
34.45804,5.957925,0
37.71526,5.270956,0
28.27018,11.20234,0
27.88954,11.44138,0
27.88954,11.44138,0
27.88954,11.44138,0
27.31108,11.80465,0
26.5495,12.28291,0
26.5495,12.28291,0
27.23547,11.85213,0
27.23547,11.85213,0
27.23547,11.85213,0
27.23547,11.85213,0
27.23547,11.85213,0
27.23547,11.85213,0
27.23547,11.85213,0
27.23547,11.85213,0
27.23547,11.85213,0
27.23547,11.85213,0
27.06102,11.96168,0
26.73622,12.16565,0
26.73622,12.16565,0
27.01115,11.993,0
27.01115,11.993,0
26.74863,12.15785,0
13.42645,1.291799,0
-0.1330872,-9.767835,0
-8.095066,-16.2619,0
-8.538944,-16.62395,0
-8.884924,-16.90614,0
-8.884924,-16.90614,0
-9.565453,-17.46119,0
-1.429286,-15.50749,0
16.19241,-15.19723,0
33.67121,-15.03915,0
36.94562,-15.00954,0
36.94562,-15.00954,0
36.94562,-15.00954,0
36.94562,-15.00954,0
36.94562,-15.00954,0
36.94562,-15.00954,0
36.94562,-15.00954,0
36.94562,-15.00954,0
37.15171,-15.00767,0
37.83219,-15.00152,0
37.83219,-15.00152,0
38.11372,-14.99897,0
38.11372,-14.99897,0
37.81155,-15.0017,0
38.13577,-14.99877,0
38.13577,-14.99877,0
38.13577,-14.99877,0
37.31721,-15.00617,0
38.26561,-14.9976,0
38.26561,-14.9976,0
37.7199,-15.00253,0
34.31993,-7.688272,0
17.54411,-8.117059,0
-0.06828147,-8.567229,0
-15.5877,-8.963901,0
-15.5877,-8.963901,0
-15.5877,-8.963901,0
-15.5877,-8.963901,0
-15.5877,-8.963901,0
-15.5877,-8.963901,0
-15.5877,-8.963901,0
-15.5877,-8.963901,0
-15.79019,-8.969076,0
-15.99197,-8.974234,0
-15.99197,-8.974234,0
-16.72047,-8.992855,0
-17.01207,-9.000308,0
0.07369983,-8.330335,0
17.31232,-10.31715,0
34.69902,-12.37315,0
38.92219,-12.87255,0
39.28665,-12.91564,0
34.93382,-8.044918,0
19.38198,-10.07637,0
2.008431,-12.34577,0
-1.874971,-12.85304,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.720338,-12.96347,0
-2.929049,-12.99073,0
-3.67224,-13.08781,0
-3.67224,-13.08781,0
-3.343158,-13.04482,0
-3.343158,-13.04482,0
-2.860496,-12.98178,0
-2.860496,-12.98178,0
-2.860496,-12.98178,0
-3.194761,-13.02544,0
-2.809194,-12.97508,0
-2.809194,-12.97508,0
-16.18237,-2.632352,0
-16.86052,3.698016,0
-0.9940095,0.3606487,0
-15.90137,3.750855,0
-16.75967,3.9455,0
-16.75967,3.9455,0
-16.75967,3.9455,0
-16.75967,3.9455,0
-16.75967,3.9455,0
-16.75967,3.9455,0
-16.75967,3.9455,0
-16.75967,3.9455,0
-16.75967,3.9455,0
-16.95886,3.99067,0
-17.16039,4.036372,0
-17.16039,4.036372,0
-16.88214,3.973272,0
-16.97049,-0.5042542,0
-0.7340499,-4.947469,0
16.1845,-9.577351,0
33.08817,-14.20316,0
35.05618,-14.74172,0
35.05618,-14.74172,0
35.05618,-14.74172,0
35.55532,-14.87831,0
36.32902,-15.09004,0
36.32902,-15.09004,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.50623,-14.86487,0
35.7048,-14.91922,0
36.07399,-15.02025,0
36.07399,-15.02025,0
35.77504,-14.93844,0
36.26542,-15.07264,0
36.26542,-15.07264,0
36.26542,-15.07264,0
35.68312,-14.91328,0
38.21966,0.3150921,0
38.82835,3.969431,0
22.95913,3.978279,0
5.435698,3.988049,0
-12.2198,3.997893,0
-14.90087,3.999388,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-15.76491,3.999869,0
-16.00004,4,0
-15.79686,4,0
-15.79686,4,0
-16.12515,4,0
-15.73158,4,0
-15.73158,4,0
-15.73158,4,0
-16.31955,4,0
-0.5629302,0.5555568,0
15.4695,7.441499,0
19.98241,9.529245,0
19.98241,9.529245,0
21.12257,10.0567,0
27.85049,1.145283,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02353,-11.63906,0
28.02009,-11.83806,0
28.01666,-12.03628,0
28.01666,-12.03628,0
28.00252,-12.85448,0
27.99626,-13.21613,0
27.99626,-13.21613,0
27.99626,-13.21613,0
28.0032,-12.81514,0
27.99572,-13.24767,0
27.99572,-13.24767,0
30.38867,3.633123,0
31.80625,13.6332,0
31.80625,13.6332,0
31.80625,13.6332,0
32.00027,15.00194,0
31.90344,14.31942,0
31.90344,14.31942,0
31.90344,14.31942,0
31.90344,14.31942,0
31.90344,14.31942,0
31.90344,14.31942,0
31.90344,14.31942,0
31.90344,14.31942,0
31.90344,14.31942,0
31.93969,14.57488,0
32.03815,15.26888,0
32.03815,15.26888,0
31.99008,14.9301,0
27.77543,9.0769,0
27.30735,8.426837,0
27.30735,8.426837,0
27.30735,8.426837,0
26.99911,7.998764,0
26.99911,7.998764,0
27.25427,8.352952,0
15.71483,5.653388,0
16.79681,-1.917626,0
31.31182,-12.03513,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.38438,-15.57089,0
36.55237,-15.68799,0
36.73066,-15.81226,0
36.73066,-15.81226,0
36.95789,-15.97065,0
37.16609,-16.11577,0
37.16609,-16.11577,0
37.16609,-16.11577,0
36.75508,-15.82928,0
21.79348,-11.98019,0
26.74211,2.039799,0
32.33312,12.72545,0
32.55098,13.14182,0
32.92579,13.85816,0
32.92579,13.85816,0
32.92579,13.85816,0
33.2767,14.52883,0
33.05564,14.10635,0
33.05564,14.10635,0
33.05564,14.10635,0
33.05564,14.10635,0
33.05564,14.10635,0
33.05564,14.10635,0
33.05564,14.10635,0
33.05564,14.10635,0
32.95837,13.92044,0
33.6158,15.17693,0
33.6158,15.17693,0
33.47692,14.91151,0
33.47692,14.91151,0
33.32921,14.62919,0
17.03361,9.244987,0
26.76671,-4.51048,0
35.22223,-15.94793,0
35.46971,-16.28268,0
35.82709,-16.76611,0
35.82709,-16.76611,0
35.82709,-16.76611,0
36.40417,-17.54671,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.86535,-16.81786,0
35.98367,-16.97791,0
36.84589,-18.14423,0
36.84589,-18.14423,0
36.33186,-17.4489,0
35.98009,-16.97307,0
35.98009,-16.97307,0
36.30233,-17.40893,0
21.79888,-7.993714,0
7.093982,1.552269,0
-7.597253,11.08938,0
-8.268847,11.52536,0
-8.713941,11.8143,0
-8.713941,11.8143,0
-9.833485,12.54107,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-9.118409,12.07687,0
-8.944814,11.96418,0
-9.556866,12.3615,0
-9.556866,12.3615,0
-9.325519,12.21131,0
5.030022,2.411345,0
19.51472,-7.47679,0
30.95644,-15.2876,0
30.95644,-15.2876,0
30.95644,-15.2876,0
31.57065,-15.7069,0
33.60802,-8.40486,0
19.71489,1.507317,0
5.448222,11.686,0
21.07067,14.24114,0
26.84172,14.87315,0
26.84172,14.87315,0
26.84172,14.87315,0
26.84172,14.87315,0
26.84172,14.87315,0
26.84172,14.87315,0
26.84172,14.87315,0
26.84172,14.87315,0
26.84172,14.87315,0
26.84172,14.87315,0
27.04244,14.89513,0
27.47522,14.94253,0
27.47522,14.94253,0
28.24563,15.0269,0
28.24563,15.0269,0
27.95719,14.99531,0
28.3311,15.03626,0
28.3311,15.03626,0
28.3311,15.03626,0
27.94031,14.99346,0
32.37335,-1.640052,0
36.66134,-17.72931,0
36.80741,-18.27739,0
36.9853,-18.94485,0
31.4595,-14.5723,0
31.4595,-14.5723,0
31.4595,-14.5723,0
32.06297,-15.04982,0
32.06297,-15.04982,0
32.06297,-15.04982,0
32.06297,-15.04982,0
32.06297,-15.04982,0
32.06297,-15.04982,0
32.06297,-15.04982,0
30.00079,-13.41808,0
31.1309,-14.31231,0
31.1309,-14.31231,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
31.41999,-14.54105,0
