Frecuencia de muestreo (1/h): 1
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
39.34945,11.81187,0
