Frecuencia de muestreo (1/h): 1
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
19.25922,14.10487,0
