Frecuencia de muestreo (1/h): 1
26.90521,16.48698,0
26.90521,16.48698,0
26.90521,16.48698,0
26.90521,16.48698,0
26.90521,16.48698,0
26.90521,16.48698,0
26.90521,16.48698,0
26.98257,16.08955,0
27.16188,15.16824,0
11.73179,9.169685,0
-4.601009,2.820194,0
-15.90613,-1.57475,0
-0.2632228,4.619813,0
16.28294,11.17207,0
29.72979,16.497,0
30.02675,16.61459,0
30.02675,16.61459,0
30.02675,16.61459,0
30.02675,16.61459,0
30.02675,16.61459,0
30.02675,16.61459,0
30.02675,16.61459,0
30.25412,16.70463,0
31.73024,17.28918,0
20.9179,4.461728,0
3.600953,4.994244,0
-13.86918,5.738734,0
-18.8312,5.95019,0
-18.8312,5.95019,0
-18.8312,5.95019,0
-18.8312,5.95019,0
-18.8312,5.95019,0
-18.8312,5.95019,0
-19.3316,5.971515,0
-19.9155,5.996399,0
-21.39779,6.059568,0
-21.39779,6.059568,0
-21.39779,6.059568,0
-21.39779,6.059568,0
-20.85073,6.036254,0
-20.85073,6.036254,0
-20.85073,6.036254,0
-20.85073,6.036254,0
-20.85073,6.036254,0
-20.85073,6.036254,0
-20.85073,6.036254,0
-20.64572,6.027517,0
-19.99814,5.999921,0
-21.4536,6.061998,0
-21.0723,6.045735,0
-21.0723,6.045735,0
-20.75985,6.032409,0
-20.75985,6.032409,0
-20.75985,6.032409,0
-20.75985,6.032409,0
-20.75985,6.032409,0
-20.75985,6.032409,0
-20.75985,6.032409,0
-19.52929,5.979924,0
-20.25336,6.010806,0
-3.874563,2.082913,0
13.51114,1.199705,0
24.9533,-11.83876,0
30.18759,-18.03784,0
30.18759,-18.03784,0
30.18759,-18.03784,0
30.18759,-18.03784,0
30.18759,-18.03784,0
30.18759,-18.03784,0
30.18759,-18.03784,0
30.3185,-18.19288,0
31.23215,-19.27495,0
31.00065,-19.00077,0
31.00065,-19.00077,0
31.00065,-19.00077,0
31.00065,-19.00077,0
31.00065,-19.00077,0
31.00065,-19.00077,0
31.00065,-19.00077,0
30.72797,-18.67801,0
31.03539,-19.04188,0
30.71759,-18.66573,0
30.71759,-18.66573,0
30.71759,-18.66573,0
30.71759,-18.66573,0
30.71759,-18.66573,0
30.71759,-18.66573,0
30.94791,-18.93834,0
30.94791,-18.93834,0
30.94791,-18.93834,0
30.94791,-18.93834,0
30.94791,-18.93834,0
30.94791,-18.93834,0
30.94791,-18.93834,0
31.07856,-19.09299,0
30.58781,-18.51211,0
30.58781,-18.51211,0
30.58781,-18.51211,0
30.58781,-18.51211,0
30.79821,-18.76114,0
30.79821,-18.76114,0
30.79821,-18.76114,0
30.79821,-18.76114,0
30.79821,-18.76114,0
30.79821,-18.76114,0
30.79821,-18.76114,0
31.15089,-19.17861,0
30.71836,-18.66663,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.31289,-19.37035,0
31.17615,-19.2085,0
31.04309,-19.05101,0
30.84736,-18.81933,0
30.84736,-18.81933,0
30.84736,-18.81933,0
30.84736,-18.81933,0
30.84736,-18.81933,0
30.84736,-18.81933,0
30.84736,-18.81933,0
31.06848,-19.08106,0
14.12895,-16.5728,0
14.28651,-5.504454,0
19.85727,10.73393,0
20.83184,15.22504,0
20.83184,15.22504,0
20.83184,15.22504,0
20.83184,15.22504,0
20.9059,15.56635,0
20.9059,15.56635,0
20.9059,15.56635,0
20.9059,15.56635,0
20.9059,15.56635,0
20.9059,15.56635,0
20.9059,15.56635,0
20.94829,15.7617,0
20.99164,15.96148,0
21.05886,16.27124,0
21.05886,16.27124,0
21.05886,16.27124,0
21.05886,16.27124,0
21.05886,16.27124,0
21.05886,16.27124,0
21.05886,16.27124,0
20.97846,15.90074,0
21.06529,16.30088,0
20.81412,15.1434,0
7.053716,8.904985,0
-8.943816,1.652349,0
-15.88943,-1.496515,0
-5.351466,-14.98921,0
-3.678579,-17.13116,0
-3.678579,-17.13116,0
-3.678579,-17.13116,0
-3.678579,-17.13116,0
-3.678579,-17.13116,0
-3.678579,-17.13116,0
-3.678579,-17.13116,0
-3.678579,-17.13116,0
-3.55164,-17.29369,0
-3.095002,-17.87836,0
-2.189462,-19.0378,0
-2.189462,-19.0378,0
-2.189462,-19.0378,0
-2.189462,-19.0378,0
-2.189462,-19.0378,0
-2.189462,-19.0378,0
-2.189462,-19.0378,0
-2.433614,-18.72519,0
12.41158,-13.94766,0
29.3771,-8.487756,0
33.32881,-7.216001,0
38.43913,3.791853,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.15472,-10.99831,0
36.12515,-11.18971,0
35.90053,-12.64401,0
35.94598,-12.34972,0
35.94598,-12.34972,0
35.94598,-12.34972,0
35.94598,-12.34972,0
35.94598,-12.34972,0
35.94598,-12.34972,0
35.94598,-12.34972,0
36.00761,-11.95076,0
35.859,-12.91284,0
25.67119,-4.976158,0
34.42419,-14.38701,0
34.16234,-8.040641,0
34.16234,-8.040641,0
28.62284,7.459195,0
27.48415,10.64532,0
27.37752,10.94367,0
27.37752,10.94367,0
27.37752,10.94367,0
27.37752,10.94367,0
27.37752,10.94367,0
27.37752,10.94367,0
27.37752,10.94367,0
27.31009,11.13234,0
27.23991,11.3287,0
26.71183,12.80633,0
26.71183,12.80633,0
26.71183,12.80633,0
26.71183,12.80633,0
26.71183,12.80633,0
26.71183,12.80633,0
26.71183,12.80633,0
26.84417,12.43602,0
10.7653,7.141932,0
-6.191642,1.558733,0
-16.22101,-1.743513,0
0.0965209,-1.177021,0
17.78267,-0.5630139,0
32.74343,-0.04362398,0
32.74343,-0.04362398,0
32.74343,-0.04362398,0
32.74343,-0.04362398,0
32.74343,-0.04362398,0
32.74343,-0.04362398,0
32.74343,-0.04362398,0
32.74343,-0.04362398,0
32.74343,-0.04362398,0
32.9493,-0.03647697,0
19.42924,0.9009066,0
2.404492,2.816567,0
-14.8285,4.755659,0
-15.91257,4.87764,0
-15.91257,4.87764,0
-15.91257,4.87764,0
-15.91257,4.87764,0
-15.91257,4.87764,0
-15.91257,4.87764,0
-16.35624,4.927563,0
-16.85238,4.98339,0
0.219138,8.034638,0
17.51226,11.12549,0
26.74888,12.77639,0
26.74888,12.77639,0
26.74888,12.77639,0
18.86221,2.160559,0
3.982892,-6.389962,0
-9.761492,-14.28828,0
-9.761492,-14.28828,0
-9.761492,-14.28828,0
-9.761492,-14.28828,0
-9.761492,-14.28828,0
-11.3292,-15.18918,0
-10.73917,-14.85011,0
-12.03044,-15.59215,0
-12.03044,-15.59215,0
-12.03044,-15.59215,0
-12.03044,-15.59215,0
-12.03044,-15.59215,0
-12.03044,-15.59215,0
-12.03044,-15.59215,0
-11.6827,-15.39232,0
-11.30616,-15.17594,0
-16.50768,-3.139263,0
-16.50768,-3.139263,0
-16.50768,-3.139263,0
-0.3177437,1.276409,0
16.67954,5.912279,0
33.60873,10.52957,0
22.13038,3.372596,0
27.07426,-10.82561,0
29.31956,-14.79658,0
29.31956,-14.79658,0
29.31956,-14.79658,0
29.31956,-14.79658,0
29.31956,-14.79658,0
30.23672,-16.41866,0
30.13737,-16.24296,0
29.96694,-15.94153,0
29.96694,-15.94153,0
29.96694,-15.94153,0
29.96694,-15.94153,0
29.96694,-15.94153,0
29.96694,-15.94153,0
29.96694,-15.94153,0
30.14758,-16.261,0
29.87076,-15.77144,0
33.44777,-8.173073,0
33.44777,-8.173073,0
33.44777,-8.173073,0
35.77467,-18.04409,0
35.94756,-18.77751,0
35.94756,-18.77751,0
35.94756,-18.77751,0
35.94756,-18.77751,0
35.94756,-18.77751,0
35.94756,-18.77751,0
35.94756,-18.77751,0
35.94756,-18.77751,0
35.94756,-18.77751,0
35.99585,-18.98238,0
36.09819,-19.4164,0
36.02658,-19.11272,0
36.02658,-19.11272,0
36.02658,-19.11272,0
36.02658,-19.11272,0
36.02658,-19.11272,0
36.02658,-19.11272,0
36.02658,-19.11272,0
33.70563,-1.97642,0
31.34976,15.41756,0
32.7178,3.719164,0
33.82951,-5.574629,0
33.82951,-5.574629,0
33.13556,11.63757,0
33.02503,14.37916,0
33.02503,14.37916,0
33.00461,14.88573,0
33.00461,14.88573,0
33.00461,14.88573,0
33.00461,14.88573,0
33.00461,14.88573,0
33.00461,14.88573,0
33.00461,14.88573,0
32.99638,15.0898,0
33.0047,14.88332,0
32.99313,15.17037,0
32.99313,15.17037,0
32.99313,15.17037,0
32.99313,15.17037,0
32.99313,15.17037,0
32.99313,15.17037,0
32.99313,15.17037,0
33.00885,14.78041,0
16.53455,9.252474,0
-0.3373428,3.591129,0
-16.13222,-1.708823,0
0.3993267,3.545442,0
17.44013,8.961563,0
26.16155,11.73352,0
26.16155,11.73352,0
26.53958,11.85367,0
26.53958,11.85367,0
26.53958,11.85367,0
26.53958,11.85367,0
26.53958,11.85367,0
26.53958,11.85367,0
26.53958,11.85367,0
26.73579,11.91603,0
26.93221,11.97846,0
27.20647,12.06562,0
27.20647,12.06562,0
27.20647,12.06562,0
27.20647,12.06562,0
27.20647,12.06562,0
27.20647,12.06562,0
27.20647,12.06562,0
26.83132,11.94639,0
27.75957,12.24141,0
18.71881,1.827946,0
33.00842,0.01429792,0
41.15477,-1.019644,0
41.15477,-1.019644,0
41.15477,-1.019644,0
41.15477,-1.019644,0
40.39579,-0.9233128,0
40.39579,-0.9233128,0
40.39579,-0.9233128,0
40.39579,-0.9233128,0
40.39579,-0.9233128,0
40.39579,-0.9233128,0
40.39579,-0.9233128,0
40.62905,-0.9529185,0
42.12207,-1.142415,0
41.81498,-1.103438,0
41.81498,-1.103438,0
41.81498,-1.103438,0
41.81498,-1.103438,0
41.81498,-1.103438,0
41.81498,-1.103438,0
41.81498,-1.103438,0
41.39449,-1.050068,0
25.7809,1.5008,0
8.580433,4.310926,0
-8.736518,7.140079,0
-14.10858,8.017739,0
-14.10858,8.017739,0
-14.10858,8.017739,0
-14.10858,8.017739,0
-13.31785,7.888555,0
-13.31785,7.888555,0
-13.31785,7.888555,0
-13.31785,7.888555,0
-13.31785,7.888555,0
-13.31785,7.888555,0
-13.31785,7.888555,0
-13.51428,7.920646,0
-13.70993,7.95261,0
-13.9995,7.999918,0
-13.9995,7.999918,0
-13.9995,7.999918,0
-14.32251,8.05253,0
-13.9308,7.988729,0
-13.9308,7.988729,0
-13.9308,7.988729,0
-13.9308,7.988729,0
-13.9308,7.988729,0
-13.9308,7.988729,0
-13.9308,7.988729,0
-14.53087,8.086467,0
-13.16643,7.864232,0
-13.84682,7.97505,0
-13.84682,7.97505,0
-13.84682,7.97505,0
-13.84682,7.97505,0
-13.84682,7.97505,0
-13.84682,7.97505,0
-13.84682,7.97505,0
-13.84682,7.97505,0
-13.84682,7.97505,0
-14.10147,8.016528,0
-13.7625,7.961316,0
-14.0618,8.010066,0
-14.0618,8.010066,0
-14.0618,8.010066,0
-13.77879,7.96397,0
-13.77879,7.96397,0
-13.77879,7.96397,0
-13.77879,7.96397,0
-13.77879,7.96397,0
-13.77879,7.96397,0
-13.77879,7.96397,0
-14.39832,8.064878,0
-13.6747,7.947014,0
3.196213,5.08142,0
20.49653,2.14289,0
37.58693,-0.759985,0
37.58693,-0.759985,0
37.58693,-0.759985,0
37.58693,-0.759985,0
37.58693,-0.759985,0
37.58693,-0.759985,0
37.58693,-0.759985,0
37.58693,-0.759985,0
37.78881,-0.7942752,0
39.3549,-1.060282,0
39.02242,-1.003809,0
39.02242,-1.003809,0
39.02242,-1.003809,0
39.02242,-1.003809,0
39.02242,-1.003809,0
39.02242,-1.003809,0
39.02242,-1.003809,0
38.59542,-0.931281,0
39.18577,-1.031553,0
38.72248,-0.9528625,0
38.72248,-0.9528625,0
38.72248,-0.9528625,0
38.72248,-0.9528625,0
38.72248,-0.9528625,0
38.72248,-0.9528625,0
39.29364,-1.049876,0
39.29364,-1.049876,0
39.29364,-1.049876,0
39.29364,-1.049876,0
39.29364,-1.049876,0
39.29364,-1.049876,0
39.29364,-1.049876,0
39.08678,-1.014741,0
38.88697,-0.980801,0
40.40136,-1.238034,0
40.40136,-1.238034,0
40.40136,-1.238034,0
40.40136,-1.238034,0
40.40136,-1.238034,0
40.40136,-1.238034,0
40.40136,-1.238034,0
39.99095,-1.168321,0
39.5414,-1.091962,0
22.65806,-1.363104,0
4.827526,-1.649457,0
-12.55281,-1.92858,0
3.756528,-1.296255,0
21.36715,-0.6296209,0
36.75579,-0.0470982,0
36.75579,-0.0470982,0
36.75579,-0.0470982,0
36.75579,-0.0470982,0
36.75579,-0.0470982,0
36.75579,-0.0470982,0
36.75579,-0.0470982,0
36.75579,-0.0470982,0
36.95469,-0.039569,0
37.1623,-0.03171037,0
37.44719,-0.02092587,0
37.44719,-0.02092587,0
37.44719,-0.02092587,0
37.44719,-0.02092587,0
37.44719,-0.02092587,0
37.44719,-0.02092587,0
37.44719,-0.02092587,0
37.81971,-0.006824594,0
38.7689,0.0291062,0
22.10496,-0.5771979,0
4.363024,-1.222724,0
-12.95918,-1.852978,0
-8.896901,-8.887492,0
5.133508,0.585966,0
19.60437,10.35682,0
18.23721,2.195092,0
25.15352,11.8218,0
25.15352,11.8218,0
25.15352,11.8218,0
25.15352,11.8218,0
25.15352,11.8218,0
25.15352,11.8218,0
26.19641,13.27337,0
25.77064,12.68076,0
26.00774,13.01077,0
26.00774,13.01077,0
26.00774,13.01077,0
25.80291,12.72569,0
25.80291,12.72569,0
25.80291,12.72569,0
25.80291,12.72569,0
25.80291,12.72569,0
25.80291,12.72569,0
25.80291,12.72569,0
26.11995,13.16695,0
25.71828,12.60789,0
26.22741,13.31651,0
26.22741,13.31651,0
26.22741,13.31651,0
26.22741,13.31651,0
26.22741,13.31651,0
26.22741,13.31651,0
26.22741,13.31651,0
26.22741,13.31651,0
26.22741,13.31651,0
26.22741,13.31651,0
26.10959,13.15253,0
25.92931,12.90161,0
26.0976,13.13584,0
26.0976,13.13584,0
26.0976,13.13584,0
26.0976,13.13584,0
26.0976,13.13584,0
26.0976,13.13584,0
26.0976,13.13584,0
25.86821,12.81656,0
18.68128,2.02316,0
5.539705,-9.142774,0
18.78022,-8.831994,0
32.74044,-7.151611,0
31.2691,-0.2603981,0
30.93601,1.299704,0
30.93601,1.299704,0
30.93601,1.299704,0
30.93601,1.299704,0
30.93601,1.299704,0
30.93601,1.299704,0
30.93601,1.299704,0
30.93601,1.299704,0
30.93601,1.299704,0
31.00456,0.9786553,0
30.943,1.26702,0
31.01596,0.9252574,0
31.01596,0.9252574,0
31.01596,0.9252574,0
31.01596,0.9252574,0
31.01596,0.9252574,0
31.01596,0.9252574,0
31.01596,0.9252574,0
30.85112,1.697347,0
31.03946,0.8151538,0
30.86998,1.609001,0
30.86998,1.609001,0
30.86998,1.609001,0
30.86998,1.609001,0
30.86998,1.609001,0
30.86998,1.609001,0
30.94162,1.273467,0
30.94162,1.273467,0
30.94162,1.273467,0
30.94162,1.273467,0
30.94162,1.273467,0
30.94162,1.273467,0
30.94162,1.273467,0
31.55306,-1.590565,0
31.12934,0.3941725,0
30.96659,1.156511,0
30.96659,1.156511,0
30.96659,1.156511,0
30.96659,1.156511,0
30.96659,1.156511,0
30.96659,1.156511,0
30.96659,1.156511,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
31.58021,-1.71778,0
