Frecuencia de muestreo (1/h): 1
37.68521,-0.9499881,0
38.53278,-0.9822279,0
39.20322,-1.00773,0
39.20322,-1.00773,0
39.20322,-1.00773,0
39.20322,-1.00773,0
39.20322,-1.00773,0
39.20322,-1.00773,0
39.20322,-1.00773,0
39.20322,-1.00773,0
39.20322,-1.00773,0
36.83875,-0.9177915,0
38.48386,-0.9803674,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.96507,-1.036709,0
39.29338,-1.011159,0
24.683,0.36879,0
19.18277,0.8882862,0
26.5473,15.12487,0
26.5473,15.12487,0
26.70879,15.43704,0
26.70879,15.43704,0
26.70879,15.43704,0
26.70879,15.43704,0
26.70879,15.43704,0
26.70879,15.43704,0
26.70879,15.43704,0
26.70879,15.43704,0
26.70879,15.43704,0
26.8335,15.67813,0
27.19062,16.3685,0
27.19062,16.3685,0
27.19062,16.3685,0
27.19062,16.3685,0
27.19062,16.3685,0
27.19062,16.3685,0
27.19062,16.3685,0
27.19062,16.3685,0
27.19062,16.3685,0
27.19062,16.3685,0
26.85556,15.72077,0
27.25761,16.49799,0
10.39524,16.71926,0
-7.02552,16.94785,0
-9.730759,16.98335,0
-9.730759,16.98335,0
-9.730759,16.98335,0
-9.730759,16.98335,0
-9.730759,16.98335,0
-9.730759,16.98335,0
-9.730759,16.98335,0
-9.730759,16.98335,0
-9.93204,16.98599,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.22441,16.98983,0
-10.79992,16.99738,0
4.482224,8.811394,0
21.53942,4.367185,0
37.95014,0.2625895,0
37.95014,0.2625895,0
37.95014,0.2625895,0
37.95014,0.2625895,0
37.95014,0.2625895,0
37.95014,0.2625895,0
37.95014,0.2625895,0
37.95014,0.2625895,0
37.95014,0.2625895,0
38.21294,0.1968598,0
38.60019,0.09999932,0
38.89353,0.02663017,0
38.89353,0.02663017,0
38.89353,0.02663017,0
38.89353,0.02663017,0
38.89353,0.02663017,0
38.89353,0.02663017,0
38.89353,0.02663017,0
38.89353,0.02663017,0
38.89353,0.02663017,0
38.89353,0.02663017,0
39.45166,-0.1129717,0
38.77376,0.05658744,0
38.77376,0.05658744,0
39.46315,-0.1158456,0
39.46315,-0.1158456,0
39.46315,-0.1158456,0
39.46315,-0.1158456,0
39.46315,-0.1158456,0
39.46315,-0.1158456,0
39.46315,-0.1158456,0
39.46315,-0.1158456,0
39.46315,-0.1158456,0
37.77414,0.3066162,0
22.16295,0.8540256,0
19.14512,0.9598461,0
28.70275,0.1147108,0
28.70275,0.1147108,0
28.70275,0.1147108,0
28.70275,0.1147108,0
28.70275,0.1147108,0
28.70275,0.1147108,0
28.70275,0.1147108,0
28.70275,0.1147108,0
28.70275,0.1147108,0
28.70275,0.1147108,0
29.36279,0.05634559,0
30.24419,-0.02159301,0
28.92076,0.09543215,0
28.92076,0.09543215,0
28.92076,0.09543215,0
28.92076,0.09543215,0
28.92076,0.09543215,0
28.92076,0.09543215,0
28.92076,0.09543215,0
28.92076,0.09543215,0
28.92076,0.09543215,0
30.79544,-0.07033703,0
19.37847,0.8846912,0
19.37847,0.8846912,0
3.876293,-6.513858,0
-11.96639,-14.07492,0
-14.68438,-15.3721,0
-14.68438,-15.3721,0
-14.68438,-15.3721,0
-14.68438,-15.3721,0
-14.68438,-15.3721,0
-14.68438,-15.3721,0
-14.68438,-15.3721,0
-14.68438,-15.3721,0
-15.34081,-15.68539,0
-0.06890845,-8.747828,0
15.94951,-1.471145,0
31.78395,5.721963,0
37.75509,8.434479,0
37.75509,8.434479,0
37.75509,8.434479,0
37.75509,8.434479,0
37.75509,8.434479,0
37.75509,8.434479,0
37.75509,8.434479,0
39.32692,9.148508,0
39.14221,9.0646,0
38.87708,8.94416,0
38.87708,8.94416,0
38.87708,8.94416,0
38.87708,8.94416,0
38.87708,8.94416,0
38.87708,8.94416,0
38.87708,8.94416,0
38.87708,8.94416,0
38.87708,8.94416,0
38.87708,8.94416,0
39.39184,9.177996,0
24.80509,15.64317,0
24.06547,15.97098,0
24.06547,15.97098,0
24.06547,15.97098,0
24.06547,15.97098,0
24.06547,15.97098,0
24.06547,15.97098,0
24.06547,15.97098,0
24.06547,15.97098,0
24.06547,15.97098,0
24.06547,15.97098,0
23.8419,16.07007,0
24.04918,15.9782,0
23.76443,16.10441,0
23.76443,16.10441,0
23.76443,16.10441,0
23.76443,16.10441,0
23.76443,16.10441,0
23.76443,16.10441,0
23.76443,16.10441,0
23.76443,16.10441,0
23.76443,16.10441,0
23.76443,16.10441,0
24.29873,15.8676,0
30.9891,0.09723502,0
14.33636,2.173948,0
-2.81079,4.994783,0
-13.79939,6.802491,0
-1.515636,0.2924111,0
13.8704,-7.8618,0
29.25067,-16.01295,0
31.77816,-17.35246,0
31.77816,-17.35246,0
31.77816,-17.35246,0
31.77816,-17.35246,0
31.77816,-17.35246,0
31.77816,-17.35246,0
32.01625,-17.47864,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.35347,-17.65736,0
32.99382,-17.99672,0
33.6446,-18.34159,0
33.05946,-18.03151,0
33.05946,-18.03151,0
33.05946,-18.03151,0
33.05946,-18.03151,0
33.05946,-18.03151,0
33.05946,-18.03151,0
33.05946,-18.03151,0
33.05946,-18.03151,0
33.05946,-18.03151,0
30.97387,-16.9263,0
31.96341,-17.45068,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.28048,-17.61871,0
32.75845,-17.87199,0
15.72583,-15.25906,0
28.15177,-3.89044,0
18.94154,0.8108584,0
18.94154,0.8108584,0
29.37846,9.754806,0
37.99189,17.1361,0
37.99189,17.1361,0
37.99189,17.1361,0
37.99189,17.1361,0
37.99189,17.1361,0
37.99189,17.1361,0
37.99189,17.1361,0
37.99189,17.1361,0
38.30385,17.40343,0
38.54178,17.60733,0
38.54178,17.60733,0
38.54178,17.60733,0
38.54178,17.60733,0
38.54178,17.60733,0
38.54178,17.60733,0
38.54178,17.60733,0
38.54178,17.60733,0
38.54178,17.60733,0
38.54178,17.60733,0
39.05071,18.04346,0
38.41041,17.49475,0
38.41041,17.49475,0
38.41041,17.49475,0
38.41041,17.49475,0
38.41041,17.49475,0
38.41041,17.49475,0
38.41041,17.49475,0
38.41041,17.49475,0
38.41041,17.49475,0
38.41041,17.49475,0
38.5713,17.63262,0
25.15175,6.782444,0
18.97413,1.787615,0
5.314891,11.69456,0
-11.03624,6.059375,0
5.13768,1.255223,0
-6.975143,13.02138,0
-6.975143,13.02138,0
-7.234779,13.2693,0
-7.482581,13.50592,0
-7.482581,13.50592,0
-7.482581,13.50592,0
-7.482581,13.50592,0
-7.482581,13.50592,0
-7.482581,13.50592,0
-7.482581,13.50592,0
-7.482581,13.50592,0
-7.73517,13.74712,0
-7.73517,13.74712,0
-7.73517,13.74712,0
-7.73517,13.74712,0
-7.73517,13.74712,0
-7.73517,13.74712,0
-7.73517,13.74712,0
-7.73517,13.74712,0
-7.73517,13.74712,0
-7.964416,13.96602,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-8.193748,14.18501,0
-7.688397,13.70246,0
-8.327065,14.31231,0
-7.842794,13.84989,0
-8.190979,14.18236,0
-8.190979,14.18236,0
-8.190979,14.18236,0
-8.190979,14.18236,0
-8.190979,14.18236,0
-8.190979,14.18236,0
-8.190979,14.18236,0
-8.190979,14.18236,0
-8.190979,14.18236,0
-8.040953,14.0391,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-7.83328,13.8408,0
-8.268339,14.25623,0
-7.240908,13.27516,0
-7.240908,13.27516,0
-7.746366,13.75781,0
-7.746366,13.75781,0
-7.746366,13.75781,0
-7.746366,13.75781,0
-7.746366,13.75781,0
-7.746366,13.75781,0
-7.746366,13.75781,0
-7.746366,13.75781,0
-7.746366,13.75781,0
-9.040428,14.99347,0
-7.976152,13.97723,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-8.191516,14.18288,0
-7.753008,13.76415,0
0.08609006,-1.373214,0
-6.698813,-17.19276,0
-7.771348,-19.5067,0
-7.771348,-19.5067,0
-7.771348,-19.5067,0
-7.771348,-19.5067,0
-7.771348,-19.5067,0
-7.771348,-19.5067,0
-7.771348,-19.5067,0
-7.771348,-19.5067,0
-7.771348,-19.5067,0
-7.855608,-19.68848,0
-8.491658,-21.06072,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.359317,-20.7752,0
-8.100214,-20.21621,0
-7.79735,-19.5628,0
-7.79735,-19.5628,0
5.292352,-9.129131,0
16.87683,0.1047355,0
26.86277,-13.67188,0
29.2756,-17.00062,0
29.2756,-17.00062,0
29.2756,-17.00062,0
29.2756,-17.00062,0
29.2756,-17.00062,0
29.2756,-17.00062,0
29.2756,-17.00062,0
29.2756,-17.00062,0
29.44299,-17.23154,0
29.61237,-17.46522,0
29.61237,-17.46522,0
29.61237,-17.46522,0
29.61237,-17.46522,0
29.61237,-17.46522,0
29.61237,-17.46522,0
29.61237,-17.46522,0
29.61237,-17.46522,0
29.61237,-17.46522,0
29.61237,-17.46522,0
30.03418,-18.04716,0
29.55563,-17.38694,0
29.99673,-17.99549,0
30.29756,-18.41051,0
30.29756,-18.41051,0
30.29756,-18.41051,0
30.29756,-18.41051,0
30.29756,-18.41051,0
30.29756,-18.41051,0
30.29756,-18.41051,0
30.29756,-18.41051,0
30.29756,-18.41051,0
30.17249,-18.23796,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.29844,-17.03214,0
29.61872,-17.474,0
20.46334,-2.916768,0
18.41075,0.3468993,0
34.14161,6.651924,0
38.79384,8.516567,0
38.79384,8.516567,0
38.79384,8.516567,0
38.79384,8.516567,0
38.79384,8.516567,0
38.79384,8.516567,0
38.79384,8.516567,0
38.79384,8.516567,0
40.52349,9.209819,0
39.14085,8.655649,0
39.40961,8.76337,0
39.40961,8.76337,0
39.40961,8.76337,0
39.40961,8.76337,0
39.40961,8.76337,0
39.40961,8.76337,0
39.40961,8.76337,0
39.40961,8.76337,0
39.40961,8.76337,0
39.40961,8.76337,0
39.99608,8.998429,0
40.69084,9.276976,0
40.69084,9.276976,0
39.99143,8.996565,0
39.99143,8.996565,0
39.99143,8.996565,0
39.99143,8.996565,0
39.99143,8.996565,0
39.99143,8.996565,0
39.99143,8.996565,0
39.99143,8.996565,0
39.99143,8.996565,0
42.3217,9.93085,0
40.96559,9.387137,0
40.67599,9.271027,0
40.67599,9.271027,0
40.67599,9.271027,0
40.67599,9.271027,0
40.67599,9.271027,0
40.67599,9.271027,0
40.67599,9.271027,0
40.67599,9.271027,0
40.67599,9.271027,0
40.67599,9.271027,0
40.07127,9.028573,0
34.51348,-5.644381,0
17.58111,-2.476424,0
33.78868,-0.2732894,0
34.95346,-0.1293376,0
34.95346,-0.1293376,0
34.95346,-0.1293376,0
34.95346,-0.1293376,0
34.95346,-0.1293376,0
34.95346,-0.1293376,0
34.95346,-0.1293376,0
34.95346,-0.1293376,0
34.95346,-0.1293376,0
35.15855,-0.1039914,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
35.44366,-0.06875558,0
36.12975,0.01603527,0
35.44306,-0.06883059,0
18.95971,0.9411936,0
18.95971,0.9411936,0
24.41137,10.01976,0
24.41137,10.01976,0
24.41137,10.01976,0
24.41137,10.01976,0
24.41137,10.01976,0
24.41137,10.01976,0
24.41137,10.01976,0
24.41137,10.01976,0
24.41137,10.01976,0
24.51747,10.19645,0
24.66562,10.44316,0
24.66562,10.44316,0
24.66562,10.44316,0
24.66562,10.44316,0
24.66562,10.44316,0
24.66562,10.44316,0
24.66562,10.44316,0
24.66562,10.44316,0
24.66562,10.44316,0
24.66562,10.44316,0
24.96826,10.94714,0
32.62346,-4.264657,0
27.56834,7.682911,0
27.24394,8.434675,0
27.04959,8.885077,0
26.92048,9.184284,0
26.92048,9.184284,0
26.92048,9.184284,0
26.92048,9.184284,0
26.92048,9.184284,0
26.92048,9.184284,0
26.92048,9.184284,0
26.92048,9.184284,0
26.92048,9.184284,0
27.04313,8.900056,0
26.74034,9.601776,0
26.74034,9.601776,0
26.74034,9.601776,0
26.74034,9.601776,0
26.74034,9.601776,0
26.74034,9.601776,0
26.74034,9.601776,0
26.74034,9.601776,0
26.74034,9.601776,0
26.74034,9.601776,0
27.01342,8.968906,0
26.41611,10.35323,0
18.80192,1.891207,0
18.80192,1.891207,0
32.73251,9.32375,0
32.73251,9.32375,0
32.73251,9.32375,0
32.73251,9.32375,0
32.73251,9.32375,0
32.73251,9.32375,0
32.73251,9.32375,0
32.73251,9.32375,0
32.73251,9.32375,0
32.99138,9.461865,0
33.27621,9.613832,0
33.27621,9.613832,0
33.27621,9.613832,0
33.27621,9.613832,0
33.27621,9.613832,0
33.27621,9.613832,0
33.27621,9.613832,0
33.27621,9.613832,0
33.27621,9.613832,0
33.27621,9.613832,0
33.81261,9.900023,0
34.47599,10.25396,0
33.79314,9.889637,0
33.79314,9.889637,0
33.79314,9.889637,0
33.79314,9.889637,0
33.79314,9.889637,0
33.79314,9.889637,0
33.79314,9.889637,0
33.79314,9.889637,0
33.79314,9.889637,0
36.07109,11.10498,0
34.47815,10.25511,0
34.21061,10.11236,0
34.21061,10.11236,0
34.21061,10.11236,0
34.21061,10.11236,0
34.21061,10.11236,0
34.21061,10.11236,0
34.21061,10.11236,0
34.21061,10.11236,0
34.21061,10.11236,0
34.21061,10.11236,0
33.65681,9.8169,0
19.43749,1.809504,0
18.88806,1.5001,0
2.640373,-3.340415,0
-11.87197,-7.663937,0
-11.87197,-7.663937,0
-11.87197,-7.663937,0
-11.87197,-7.663937,0
-11.87197,-7.663937,0
-11.87197,-7.663937,0
-11.87197,-7.663937,0
-11.87197,-7.663937,0
-13.65316,-8.194592,0
-13.44489,-8.132542,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-13.12168,-8.036252,0
-12.57284,-7.872741,0
-16.63263,-2.487329,0
0.00192064,-2.034467,0
17.67711,-1.553275,0
35.28152,-1.074009,0
37.21358,-1.02141,0
37.21358,-1.02141,0
37.21358,-1.02141,0
37.21358,-1.02141,0
37.21358,-1.02141,0
37.21358,-1.02141,0
37.21358,-1.02141,0
37.21358,-1.02141,0
37.21358,-1.02141,0
37.52549,-1.012918,0
37.82973,-1.004636,0
37.82973,-1.004636,0
37.82973,-1.004636,0
37.82973,-1.004636,0
37.82973,-1.004636,0
37.82973,-1.004636,0
37.82973,-1.004636,0
37.82973,-1.004636,0
37.82973,-1.004636,0
37.82973,-1.004636,0
38.51124,-0.9860819,0
37.70341,-1.008075,0
38.38731,-0.9894559,0
38.38731,-0.9894559,0
38.38731,-0.9894559,0
38.38731,-0.9894559,0
38.38731,-0.9894559,0
38.38731,-0.9894559,0
38.38731,-0.9894559,0
38.38731,-0.9894559,0
38.38731,-0.9894559,0
36.6213,-1.037534,0
37.32316,-1.018427,0
37.60815,-1.010668,0
37.60815,-1.010668,0
37.60815,-1.010668,0
37.60815,-1.010668,0
37.60815,-1.010668,0
37.60815,-1.010668,0
37.60815,-1.010668,0
37.60815,-1.010668,0
37.60815,-1.010668,0
37.60815,-1.010668,0
38.16049,-0.9956307,0
21.46518,0.6569917,0
18.45434,0.9550265,0
33.78107,8.144605,0
41.01003,11.53561,0
41.32587,11.68377,0
41.32587,11.68377,0
41.32587,11.68377,0
41.32587,11.68377,0
41.32587,11.68377,0
41.32587,11.68377,0
41.32587,11.68377,0
41.32587,11.68377,0
41.32587,11.68377,0
41.58984,11.8076,0
41.83955,11.92474,0
42.09573,12.04491,0
41.77792,11.89583,0
41.77792,11.89583,0
41.77792,11.89583,0
41.77792,11.89583,0
41.77792,11.89583,0
41.77792,11.89583,0
41.77792,11.89583,0
41.77792,11.89583,0
41.77792,11.89583,0
41.77792,11.89583,0
42.44449,12.2085,0
42.00394,12.00185,0
42.00394,12.00185,0
42.00394,12.00185,0
42.00394,12.00185,0
42.00394,12.00185,0
42.00394,12.00185,0
42.00394,12.00185,0
42.00394,12.00185,0
42.00394,12.00185,0
41.8286,11.91957,0
42.08969,12.04209,0
42.08969,12.04209,0
42.08969,12.04209,0
42.08969,12.04209,0
42.08969,12.04209,0
42.08969,12.04209,0
42.08969,12.04209,0
42.08969,12.04209,0
42.08969,12.04209,0
42.08969,12.04209,0
41.57621,11.80113,0
42.20153,12.09457,0
25.70512,15.83991,0
24.14944,16.19311,0
24.14944,16.19311,0
24.14944,16.19311,0
24.14944,16.19311,0
24.14944,16.19311,0
24.14944,16.19311,0
24.14944,16.19311,0
24.14944,16.19311,0
24.14944,16.19311,0
25.86097,15.80453,0
25.57342,15.86981,0
25.23263,15.94718,0
25.23263,15.94718,0
25.23263,15.94718,0
25.23263,15.94718,0
25.23263,15.94718,0
25.23263,15.94718,0
25.23263,15.94718,0
25.23263,15.94718,0
25.23263,15.94718,0
25.23263,15.94718,0
23.98515,16.23041,0
30.232,1.740247,0
39.82094,7.260154,0
39.82094,7.260154,0
39.82094,7.260154,0
40.38656,7.615074,0
40.38656,7.615074,0
40.38656,7.615074,0
40.38656,7.615074,0
40.38656,7.615074,0
40.38656,7.615074,0
40.38656,7.615074,0
40.38656,7.615074,0
40.38656,7.615074,0
42.16981,8.734038,0
40.56163,7.724928,0
42.91044,9.198777,0
42.91044,9.198777,0
42.91044,9.198777,0
42.91044,9.198777,0
42.91044,9.198777,0
42.91044,9.198777,0
42.91044,9.198777,0
42.91044,9.198777,0
42.91044,9.198777,0
42.91044,9.198777,0
40.15878,7.472145,0
42.21541,8.762654,0
42.21541,8.762654,0
42.21541,8.762654,0
42.21541,8.762654,0
42.21541,8.762654,0
42.21541,8.762654,0
42.21541,8.762654,0
42.21541,8.762654,0
42.21541,8.762654,0
41.18374,8.115294,0
38.51431,6.44026,0
40.46588,7.664845,0
40.46588,7.664845,0
40.46588,7.664845,0
40.46588,7.664845,0
40.46588,7.664845,0
40.46588,7.664845,0
40.46588,7.664845,0
40.46588,7.664845,0
40.46588,7.664845,0
40.46588,7.664845,0
43.81915,9.768981,0
41.94132,8.59067,0
41.94132,8.59067,0
42.00034,11.01415,0
41.968,9.681381,0
41.968,9.681381,0
41.968,9.681381,0
41.968,9.681381,0
41.968,9.681381,0
41.968,9.681381,0
41.968,9.681381,0
41.968,9.681381,0
41.968,9.681381,0
42.04882,13.0119,0
41.98949,10.56691,0
41.98949,10.56691,0
41.98949,10.56691,0
41.98949,10.56691,0
41.98949,10.56691,0
41.98949,10.56691,0
41.98949,10.56691,0
41.98949,10.56691,0
41.98949,10.56691,0
41.98949,10.56691,0
42.08705,14.5872,0
41.9967,10.86411,0
25.58792,7.286202,0
11.00326,-2.154325,0
-3.041694,-11.37113,0
-3.041694,-11.37113,0
-3.041694,-11.37113,0
-3.041694,-11.37113,0
-3.041694,-11.37113,0
-3.041694,-11.37113,0
-3.041694,-11.37113,0
-3.041694,-11.37113,0
-6.212129,-13.45168,0
-3.752389,-11.83751,0
-3.752389,-11.83751,0
-3.752389,-11.83751,0
-3.752389,-11.83751,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-7.076177,-14.01869,0
-4.587307,-12.38541,0
-3.221473,-11.4891,0
-3.221473,-11.4891,0
-3.221473,-11.4891,0
-3.221473,-11.4891,0
-3.221473,-11.4891,0
-3.221473,-11.4891,0
-3.221473,-11.4891,0
-3.221473,-11.4891,0
-3.221473,-11.4891,0
-6.054789,-13.34842,0
-3.76321,-11.84461,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-4.297616,-12.19531,0
-0.6240631,-9.784595,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-4.029952,-12.01966,0
-3.905831,-11.9382,0
8.385635,-4.678514,0
16.74537,0.2589803,0
0.3865228,3.96629,0
-11.61856,6.686934,0
-11.61856,6.686934,0
5.462161,9.016584,0
23.01155,11.41016,0
40.46747,13.79098,0
40.69092,13.82145,0
40.69092,13.82145,0
40.69092,13.82145,0
40.69092,13.82145,0
40.69092,13.82145,0
40.69092,13.82145,0
40.69092,13.82145,0
40.69092,13.82145,0
41.21877,13.89345,0
41.21877,13.89345,0
41.21877,13.89345,0
41.21877,13.89345,0
41.21877,13.89345,0
41.21877,13.89345,0
41.21877,13.89345,0
41.21877,13.89345,0
41.21877,13.89345,0
44.52593,14.34451,0
41.5921,13.94437,0
45.29852,14.44989,0
45.29852,14.44989,0
45.29852,14.44989,0
45.29852,14.44989,0
45.29852,14.44989,0
45.29852,14.44989,0
45.29852,14.44989,0
45.29852,14.44989,0
45.29852,14.44989,0
45.29852,14.44989,0
41.11058,13.87869,0
44.06565,14.28174,0
44.06565,14.28174,0
44.06565,14.28174,0
44.06565,14.28174,0
44.06565,14.28174,0
44.06565,14.28174,0
44.06565,14.28174,0
44.06565,14.28174,0
44.06565,14.28174,0
42.87091,14.11878,0
42.13657,14.01863,0
38.53419,13.52731,0
38.53419,13.52731,0
38.53419,13.52731,0
38.53419,13.52731,0
38.53419,13.52731,0
38.53419,13.52731,0
38.53419,13.52731,0
38.53419,13.52731,0
38.53419,13.52731,0
38.53419,13.52731,0
42.10894,14.01486,0
27.12944,5.9284,0
19.24392,1.671515,0
36.41388,6.906599,0
40.22744,8.069345,0
40.22744,8.069345,0
39.16068,7.744095,0
39.16068,7.744095,0
39.16068,7.744095,0
39.16068,7.744095,0
39.16068,7.744095,0
39.16068,7.744095,0
