Frecuencia de muestreo (1/h): 1
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
-10.1923,16.73053,0
