Frecuencia de muestreo (1/h): 1
-5.145376,-12.99886,0
-5.145376,-12.99886,0
-5.145376,-12.99886,0
-5.145376,-12.99886,0
-5.145376,-12.99886,0
-5.145376,-12.99886,0
-4.874496,-13.00098,0
-6.333313,-12.98958,0
-6.333313,-12.98958,0
-6.333313,-12.98958,0
-6.333313,-12.98958,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.892507,-12.99303,0
-5.181898,-12.99858,0
-4.647132,-13.00276,0
-4.647132,-13.00276,0
-4.647132,-13.00276,0
-4.647132,-13.00276,0
-4.647132,-13.00276,0
-4.647132,-13.00276,0
-4.647132,-13.00276,0
-4.647132,-13.00276,0
-4.846635,-13.0012,0
-5.048982,-12.99962,0
-5.048982,-12.99962,0
-5.048982,-12.99962,0
-5.048982,-12.99962,0
-14.55539,-15.6042,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-14.9419,-15.7101,0
-15.45988,-15.85202,0
-0.1341652,-8.133244,0
15.56062,-0.3931452,0
31.31954,7.221598,0
33.76778,8.404591,0
33.76778,8.404591,0
33.76778,8.404591,0
33.76778,8.404591,0
35.46231,9.223392,0
35.26767,9.12934,0
35.26767,9.12934,0
35.26767,9.12934,0
35.26767,9.12934,0
34.99817,8.999115,0
34.99817,8.999115,0
34.99817,8.999115,0
34.99817,8.999115,0
34.99817,8.999115,0
34.99817,8.999115,0
34.99817,8.999115,0
34.99817,8.999115,0
34.99817,8.999115,0
34.99817,8.999115,0
35.66057,9.319275,0
34.96257,8.981909,0
34.96257,8.981909,0
34.96257,8.981909,0
34.96257,8.981909,0
34.96257,8.981909,0
34.96257,8.981909,0
34.96257,8.981909,0
34.96257,8.981909,0
35.14251,9.068881,0
34.95985,8.980596,0
34.95985,8.980596,0
34.95985,8.980596,0
34.95985,8.980596,0
17.73017,10.67767,0
5.263842,-0.7874607,0
-6.688469,-13.59466,0
-7.19783,-14.14046,0
-7.19783,-14.14046,0
-7.497371,-14.46142,0
-7.829389,-14.81719,0
-7.829389,-14.81719,0
-7.829389,-14.81719,0
-7.829389,-14.81719,0
-7.829389,-14.81719,0
-7.829389,-14.81719,0
-8.047309,-15.05069,0
-8.047309,-15.05069,0
-8.047309,-15.05069,0
-8.047309,-15.05069,0
-8.047309,-15.05069,0
-8.047309,-15.05069,0
-8.047309,-15.05069,0
-7.880459,-14.87191,0
-8.401138,-15.42983,0
-8.401138,-15.42983,0
-8.401138,-15.42983,0
-8.401138,-15.42983,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-8.196657,-15.21072,0
-7.683326,-14.66068,0
-8.018366,-15.01968,0
-8.018366,-15.01968,0
-8.018366,-15.01968,0
-8.018366,-15.01968,0
-8.018366,-15.01968,0
-8.018366,-15.01968,0
-8.018366,-15.01968,0
-8.018366,-15.01968,0
-7.87836,-14.86966,0
-8.011458,-15.01228,0
-8.011458,-15.01228,0
-8.011458,-15.01228,0
-8.011458,-15.01228,0
8.980849,-16.42206,0
26.35191,-17.86326,0
26.64669,-17.88772,0
26.64669,-17.88772,0
26.64669,-17.88772,0
26.64669,-17.88772,0
26.64669,-17.88772,0
26.64669,-17.88772,0
26.64669,-17.88772,0
26.64669,-17.88772,0
26.64669,-17.88772,0
27.1193,-17.92693,0
27.4202,-17.9519,0
27.4202,-17.9519,0
27.4202,-17.9519,0
27.4202,-17.9519,0
27.4202,-17.9519,0
27.4202,-17.9519,0
27.4202,-17.9519,0
27.62242,-17.96867,0
29.03378,-18.08577,0
29.03378,-18.08577,0
29.03378,-18.08577,0
29.03378,-18.08577,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.71926,-18.05968,0
28.00379,-18.00031,0
20.06802,-2.927815,0
18.51735,0.01738164,0
30.67854,0.001703611,0
30.67854,0.001703611,0
30.67854,0.001703611,0
30.67854,0.001703611,0
30.67854,0.001703611,0
30.67854,0.001703611,0
32.41648,-0.0005369212,0
32.02261,-2.914923E-05,0
32.02261,-2.914923E-05,0
32.02261,-2.914923E-05,0
32.02261,-2.914923E-05,0
15.22051,-4.198168,0
-1.928821,-8.483066,0
-6.688428,-9.672292,0
-7.04544,-9.761495,0
-15.97903,-2.796041,0
-8.997631,-9.099278,0
-8.997631,-9.099278,0
-8.997631,-9.099278,0
-8.26959,-9.756598,0
7.083417,-4.963702,0
19.10201,7.737659,0
22.25545,11.18585,0
22.73809,11.71361,0
22.73809,11.71361,0
22.73809,11.71361,0
22.73809,11.71361,0
22.73809,11.71361,0
22.73809,11.71361,0
22.73809,11.71361,0
22.88108,11.86997,0
23.02021,12.0221,0
23.02021,12.0221,0
23.02021,12.0221,0
23.02021,12.0221,0
22.79228,11.77285,0
22.79228,11.77285,0
22.79228,11.77285,0
22.79228,11.77285,0
22.79228,11.77285,0
22.79228,11.77285,0
22.79228,11.77285,0
22.79228,11.77285,0
22.79228,11.77285,0
22.79228,11.77285,0
23.28203,12.30841,0
22.91954,11.91202,0
22.91954,11.91202,0
22.91954,11.91202,0
22.91954,11.91202,0
22.91954,11.91202,0
22.91954,11.91202,0
22.91954,11.91202,0
22.91954,11.91202,0
23.05445,12.05954,0
22.91649,11.90868,0
22.91649,11.90868,0
22.91649,11.90868,0
22.91649,11.90868,0
5.640041,12.83709,0
22.44186,12.36116,0
33.82148,12.0339,0
33.82148,12.0339,0
34.20045,12.023,0
34.60973,12.01122,0
34.60973,12.01122,0
34.60973,12.01122,0
35.30818,11.99114,0
34.42548,12.01652,0
34.42548,12.01652,0
34.42548,12.01652,0
34.42548,12.01652,0
34.42548,12.01652,0
34.42548,12.01652,0
34.42548,12.01652,0
34.42548,12.01652,0
34.42548,12.01652,0
34.42548,12.01652,0
34.63162,12.01059,0
34.83897,12.00463,0
34.83897,12.00463,0
34.83897,12.00463,0
34.83897,12.00463,0
35.12855,11.9963,0
35.12855,11.9963,0
35.12855,11.9963,0
35.12855,11.9963,0
35.12855,11.9963,0
35.12855,11.9963,0
35.12855,11.9963,0
35.12855,11.9963,0
35.12855,11.9963,0
35.12855,11.9963,0
34.42996,12.0164,0
21.79519,3.544699,0
18.92224,1.618368,0
24.43244,12.84376,0
24.43244,12.84376,0
24.43244,12.84376,0
24.43244,12.84376,0
24.43244,12.84376,0
24.43244,12.84376,0
25.22087,14.44995,0
25.125,14.25466,0
25.125,14.25466,0
25.125,14.25466,0
25.125,14.25466,0
27.484,9.122575,0
27.66331,8.73248,0
27.66331,8.73248,0
27.66331,8.73248,0
27.66331,8.73248,0
27.66331,8.73248,0
27.66331,8.73248,0
27.66331,8.73248,0
27.66331,8.73248,0
27.66331,8.73248,0
27.66331,8.73248,0
27.87879,8.263698,0
28.00901,7.980396,0
28.00901,7.980396,0
28.00901,7.980396,0
28.00901,7.980396,0
28.00901,7.980396,0
28.00901,7.980396,0
28.00901,7.980396,0
27.92534,8.162451,0
28.01242,7.972982,0
28.01242,7.972982,0
28.01242,7.972982,0
28.01242,7.972982,0
33.56295,-5.9071,0
16.44724,-7.043994,0
-0.9843386,-8.20187,0
-11.80072,-8.92034,0
-11.80072,-8.92034,0
-12.46028,-8.96415,0
-13.5623,-9.03735,0
-13.5623,-9.03735,0
-13.5623,-9.03735,0
-13.5623,-9.03735,0
-13.5623,-9.03735,0
-13.5623,-9.03735,0
-13.22392,-9.014874,0
-13.22392,-9.014874,0
-13.22392,-9.014874,0
-13.22392,-9.014874,0
-13.22392,-9.014874,0
-13.22392,-9.014874,0
-13.22392,-9.014874,0
-13.01838,-9.001221,0
-11.53961,-8.903029,0
-11.53961,-8.903029,0
-11.53961,-8.903029,0
-11.53961,-8.903029,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-11.84891,-8.923567,0
-12.59886,-8.973364,0
3.439089,-3.74597,0
16.83895,0.6215675,0
31.59452,9.383891,0
34.77497,11.27254,0
34.77497,11.27254,0
34.77497,11.27254,0
34.77497,11.27254,0
34.77497,11.27254,0
36.32964,12.19575,0
35.07745,11.45216,0
35.07745,11.45216,0
35.07745,11.45216,0
35.07745,11.45216,0
19.98016,3.337952,0
4.591454,-4.932886,0
-10.7211,-13.1628,0
-15.06203,-15.49588,0
-15.06203,-15.49588,0
-15.06203,-15.49588,0
-15.06203,-15.49588,0
-15.06203,-15.49588,0
-15.06203,-15.49588,0
-15.06203,-15.49588,0
-15.72662,-15.85307,0
-11.984,-18.34486,0
-11.984,-18.34486,0
-11.984,-18.34486,0
-11.984,-18.34486,0
-11.984,-18.34486,0
-11.984,-18.34486,0
-11.984,-18.34486,0
-11.984,-18.34486,0
-11.81539,-18.45712,0
-10.57549,-19.28263,0
-10.57549,-19.28263,0
-10.57549,-19.28263,0
-10.57549,-19.28263,0
-10.84723,-19.10171,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-11.14241,-18.90519,0
-10.70742,-19.19479,0
3.268886,-9.362881,0
18.05666,-0.08788887,0
32.87951,9.175193,0
37.8327,12.27053,0
37.8327,12.27053,0
37.8327,12.27053,0
37.8327,12.27053,0
39.3815,13.23841,0
24.31227,4.613038,0
19.09136,1.624676,0
30.96722,-10.75411,0
34.98895,-14.94613,0
34.98895,-14.94613,0
34.98895,-14.94613,0
20.75206,-5.131574,0
6.253216,4.863564,0
-6.019706,13.32421,0
-6.019706,13.32421,0
-6.019706,13.32421,0
-6.019706,13.32421,0
-6.019706,13.32421,0
-6.019706,13.32421,0
-6.019706,13.32421,0
-6.019706,13.32421,0
-6.619377,13.73761,0
-6.619377,13.73761,0
-6.619377,13.73761,0
-6.619377,13.73761,0
-6.619377,13.73761,0
-6.619377,13.73761,0
-6.619377,13.73761,0
-6.787532,13.85353,0
-6.957671,13.97082,0
-6.957671,13.97082,0
-6.957671,13.97082,0
-6.957671,13.97082,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-7.192732,14.13286,0
-6.60249,13.72597,0
-7.00644,14.00444,0
-7.00644,14.00444,0
-7.00644,14.00444,0
-7.00644,14.00444,0
-7.00644,14.00444,0
-7.00644,14.00444,0
-7.00644,14.00444,0
-7.00644,14.00444,0
-6.836935,13.88759,0
-7.006629,14.00457,0
-7.006629,14.00457,0
-7.006629,14.00457,0
-7.006629,14.00457,0
-11.70951,-2.477313,0
-12.65731,-5.799001,0
-12.65731,-5.799001,0
-12.65731,-5.799001,0
-12.65731,-5.799001,0
-12.65731,-5.799001,0
-12.65731,-5.799001,0
-12.65731,-5.799001,0
-12.65731,-5.799001,0
-12.65731,-5.799001,0
-12.86717,-6.534474,0
-13.06458,-7.226345,0
-13.06458,-7.226345,0
-13.06458,-7.226345,0
-13.06458,-7.226345,0
-13.06458,-7.226345,0
-13.06458,-7.226345,0
-13.06458,-7.226345,0
-13.06458,-7.226345,0
-13.00007,-7.000238,0
3.48505,-2.745896,0
16.69663,0.6636367,0
0.4819688,-4.612808,0
-11.66106,-8.564296,0
-11.66106,-8.564296,0
-11.66106,-8.564296,0
-11.66106,-8.564296,0
-11.66106,-8.564296,0
-11.66106,-8.564296,0
-11.66106,-8.564296,0
-11.66106,-8.564296,0
-11.66106,-8.564296,0
-12.3165,-8.777583,0
-13.09545,-9.031061,0
-11.89048,-8.638954,0
-11.89048,-8.638954,0
-11.89048,-8.638954,0
-11.89048,-8.638954,0
-11.89048,-8.638954,0
-11.89048,-8.638954,0
-11.89048,-8.638954,0
-11.89048,-8.638954,0
-11.89048,-8.638954,0
-12.07974,-8.700541,0
-13.51288,-9.166893,0
-13.51288,-9.166893,0
-13.51288,-9.166893,0
-13.51288,-9.166893,0
1.731903,-1.407019,0
17.33734,6.536434,0
30.66475,13.32034,0
30.66475,13.32034,0
31.03537,13.50899,0
31.03537,13.50899,0
31.03537,13.50899,0
31.03537,13.50899,0
31.03537,13.50899,0
31.03537,13.50899,0
31.03537,13.50899,0
31.03537,13.50899,0
31.35499,13.67168,0
31.35499,13.67168,0
31.35499,13.67168,0
31.35499,13.67168,0
31.35499,13.67168,0
31.35499,13.67168,0
31.35499,13.67168,0
31.58493,13.78872,0
31.77941,13.88772,0
31.77941,13.88772,0
31.77941,13.88772,0
31.77941,13.88772,0
32.03495,14.01779,0
32.03495,14.01779,0
32.03495,14.01779,0
32.03495,14.01779,0
32.03495,14.01779,0
32.03495,14.01779,0
32.03495,14.01779,0
32.03495,14.01779,0
32.03495,14.01779,0
32.03495,14.01779,0
31.41102,13.70021,0
31.84912,13.9232,0
31.84912,13.9232,0
31.84912,13.9232,0
31.84912,13.9232,0
31.84912,13.9232,0
31.84912,13.9232,0
31.84912,13.9232,0
31.84912,13.9232,0
32.03161,14.01609,0
31.83793,13.91751,0
31.83793,13.91751,0
31.83793,13.91751,0
31.83793,13.91751,0
30.73668,-3.409246,0
30.09215,-13.55015,0
30.09215,-13.55015,0
30.09215,-13.55015,0
30.09215,-13.55015,0
30.09215,-13.55015,0
30.09215,-13.55015,0
30.09215,-13.55015,0
30.09215,-13.55015,0
30.09215,-13.55015,0
30.04414,-14.30556,0
29.99934,-15.01045,0
29.99934,-15.01045,0
29.99934,-15.01045,0
29.99934,-15.01045,0
29.99934,-15.01045,0
29.99934,-15.01045,0
29.99934,-15.01045,0
29.99934,-15.01045,0
30.01263,-14.80106,0
29.95952,-15.63764,0
29.95952,-15.63764,0
29.95952,-15.63764,0
29.95952,-15.63764,0
29.97971,-15.31965,0
30.00233,-14.96329,0
30.00233,-14.96329,0
30.00233,-14.96329,0
30.00233,-14.96329,0
30.00233,-14.96329,0
30.00233,-14.96329,0
30.00233,-14.96329,0
30.00233,-14.96329,0
30.00233,-14.96329,0
30.00233,-14.96329,0
29.97106,-15.45582,0
20.56021,-2.519355,0
33.77257,-0.1903901,0
33.77257,-0.1903901,0
33.77257,-0.1903901,0
33.77257,-0.1903901,0
33.77257,-0.1903901,0
33.77257,-0.1903901,0
34.45321,-0.08481456,0
34.6585,-0.05297039,0
34.6585,-0.05297039,0
34.6585,-0.05297039,0
34.6585,-0.05297039,0
36.75626,-17.02772,0
36.83397,-17.65648,0
36.83397,-17.65648,0
36.83397,-17.65648,0
36.83397,-17.65648,0
36.83397,-17.65648,0
36.83397,-17.65648,0
36.83397,-17.65648,0
36.83397,-17.65648,0
36.83397,-17.65648,0
36.9152,-18.31381,0
36.97535,-18.80055,0
36.97535,-18.80055,0
36.97535,-18.80055,0
36.97535,-18.80055,0
36.97535,-18.80055,0
36.97535,-18.80055,0
36.97535,-18.80055,0
36.97535,-18.80055,0
37.00074,-19.00596,0
25.11142,-6.487646,0
18.93851,0.01184282,0
26.70279,0.001695371,0
26.70279,0.001695371,0
26.70279,0.001695371,0
26.70279,0.001695371,0
26.70279,0.001695371,0
26.70279,0.001695371,0
26.70279,0.001695371,0
26.70279,0.001695371,0
26.70279,0.001695371,0
26.70279,0.001695371,0
27.39118,0.0007956888,0
27.39118,0.0007956888,0
28.12744,-0.0001665533,0
27.59197,0.0005332736,0
27.59197,0.0005332736,0
27.59197,0.0005332736,0
27.59197,0.0005332736,0
27.59197,0.0005332736,0
27.59197,0.0005332736,0
27.59197,0.0005332736,0
27.59197,0.0005332736,0
27.79388,0.000269383,0
27.79388,0.000269383,0
27.79388,0.000269383,0
27.79388,0.000269383,0
28.08445,-0.0001103751,0
27.79429,0.0002688508,0
27.79429,0.0002688508,0
27.79429,0.0002688508,0
36.20336,-15.00846,0
23.10493,-13.22508,0
18.45694,-0.366544,0
18.45694,-0.366544,0
2.527112,-4.138926,0
-14.6949,-8.217312,0
1.98466,0.06331533,0
17.54408,7.787844,0
20.91571,9.4617,0
21.23846,9.621932,0
21.23846,9.621932,0
21.23846,9.621932,0
21.23846,9.621932,0
21.23846,9.621932,0
21.23846,9.621932,0
21.23846,9.621932,0
21.53251,9.767911,0
18.48102,2.193929,0
18.48102,2.193929,0
35.62146,4.537969,0
37.60558,4.809305,0
37.60558,4.809305,0
37.60558,4.809305,0
20.57258,2.685295,0
29.10934,-12.12587,0
31.35901,-15.91918,0
31.35901,-15.91918,0
31.85487,-16.75528,0
32.0968,-17.16322,0
32.0968,-17.16322,0
32.0968,-17.16322,0
31.7306,-16.54576,0
31.7306,-16.54576,0
31.7306,-16.54576,0
31.7306,-16.54576,0
31.7306,-16.54576,0
31.7306,-16.54576,0
31.7306,-16.54576,0
31.7306,-16.54576,0
31.7306,-16.54576,0
33.22449,-19.06466,0
32.64356,-18.08514,0
32.64356,-18.08514,0
32.64356,-18.08514,0
32.64356,-18.08514,0
31.47866,-16.12095,0
31.47866,-16.12095,0
31.47866,-16.12095,0
31.47866,-16.12095,0
31.47866,-16.12095,0
31.47866,-16.12095,0
31.47866,-16.12095,0
31.47866,-16.12095,0
31.47866,-16.12095,0
31.47866,-16.12095,0
32.71719,-18.20929,0
31.58738,-16.30427,0
31.58738,-16.30427,0
31.58738,-16.30427,0
31.58738,-16.30427,0
31.58738,-16.30427,0
31.58738,-16.30427,0
31.58738,-16.30427,0
31.58738,-16.30427,0
32.64127,-18.08127,0
32.64127,-18.08127,0
32.64127,-18.08127,0
32.64127,-18.08127,0
30.76888,-14.92416,0
15.26295,-7.151804,0
0.2309098,0.3830069,0
0.2309098,0.3830069,0
-12.97155,11.45927,0
-15.64155,13.69928,0
-15.64155,13.69928,0
-15.64155,13.69928,0
-15.64155,13.69928,0
-15.64155,13.69928,0
-15.64155,13.69928,0
-15.64155,13.69928,0
-15.64155,13.69928,0
-1.821417,3.495232,0
12.6789,-7.211024,0
27.22443,-17.95066,0
29.09037,-19.32838,0
29.09037,-19.32838,0
29.09037,-19.32838,0
29.09037,-19.32838,0
29.21039,-19.41699,0
31.8905,-21.39585,0
31.8905,-21.39585,0
31.8905,-21.39585,0
31.8905,-21.39585,0
15.73941,-14.98838,0
26.03986,-1.348119,0
36.81467,12.58705,0
40.27147,17.05778,0
40.27147,17.05778,0
40.27147,17.05778,0
40.27147,17.05778,0
40.27147,17.05778,0
40.27147,17.05778,0
40.27147,17.05778,0
40.27147,17.05778,0
41.64166,18.82987,0
28.47473,8.899742,0
33.68803,8.848648,0
33.68803,8.848648,0
33.68803,8.848648,0
33.68803,8.848648,0
33.68803,8.848648,0
33.68803,8.848648,0
37.45518,9.283236,0
21.61393,2.538666,0
18.88518,1.376872,0
28.53199,-12.83699,0
30.66566,-15.98079,0
30.66566,-15.98079,0
30.66566,-15.98079,0
28.5121,-12.8077,0
30.34613,-15.50999,0
30.34613,-15.50999,0
30.34613,-15.50999,0
27.37555,-11.13309,0
27.37555,-11.13309,0
27.37555,-11.13309,0
27.37555,-11.13309,0
27.37555,-11.13309,0
27.37555,-11.13309,0
29.23298,-13.86987,0
29.23298,-13.86987,0
29.23298,-13.86987,0
29.23298,-13.86987,0
29.23298,-13.86987,0
29.23298,-13.86987,0
29.23298,-13.86987,0
29.32069,-13.9991,0
29.60618,-14.41974,0
29.60618,-14.41974,0
29.60618,-14.41974,0
29.60618,-14.41974,0
30.34792,2.832824,0
30.93592,16.5098,0
30.93592,16.5098,0
30.93592,16.5098,0
31.10658,20.47873,0
31.06345,19.47552,0
31.06345,19.47552,0
31.06345,19.47552,0
31.06345,19.47552,0
31.06345,19.47552,0
31.06345,19.47552,0
31.06345,19.47552,0
21.13724,5.436964,0
29.62675,-10.49928,0
30.32426,-11.76946,0
30.32426,-11.76946,0
30.32426,-11.76946,0
30.32426,-11.76946,0
30.32426,-11.76946,0
32.08052,-14.96765,0
30.65566,-12.37296,0
30.65566,-12.37296,0
30.65566,-12.37296,0
30.65566,-12.37296,0
32.66361,-16.02947,0
32.66361,-16.02947,0
32.66361,-16.02947,0
32.66361,-16.02947,0
32.66361,-16.02947,0
32.66361,-16.02947,0
32.66361,-16.02947,0
32.66361,-16.02947,0
32.66361,-16.02947,0
32.66361,-16.02947,0
31.45414,-13.827,0
30.87203,-12.76697,0
30.87203,-12.76697,0
30.87203,-12.76697,0
30.87203,-12.76697,0
30.87203,-12.76697,0
30.87203,-12.76697,0
30.87203,-12.76697,0
30.87203,-12.76697,0
32.5892,-15.89397,0
31.56726,-14.03299,0
31.56726,-14.03299,0
31.56726,-14.03299,0
31.56726,-14.03299,0
39.694,-13.14302,0
39.694,-13.14302,0
39.694,-13.14302,0
39.694,-13.14302,0
39.694,-13.14302,0
39.694,-13.14302,0
39.694,-13.14302,0
39.694,-13.14302,0
39.694,-13.14302,0
39.694,-13.14302,0
42.14264,-12.87487,0
27.21215,-4.294257,0
18.93357,0.4634761,0
35.4907,6.386796,0
39.06868,7.666818,0
