Frecuencia de muestreo (1/h): 1
25.58432,10.85184,0
25.58432,10.85184,0
25.58432,10.85184,0
25.58432,10.85184,0
25.58432,10.85184,0
26.16476,10.91259,0
26.86248,10.98561,0
27.81561,11.08536,0
27.14832,11.01552,0
26.71103,10.96976,0
26.71103,10.96976,0
26.71103,10.96976,0
26.71103,10.96976,0
26.71103,10.96976,0
26.71103,10.96976,0
26.71103,10.96976,0
26.71103,10.96976,0
26.71103,10.96976,0
26.9138,10.99098,0
27.19592,11.02051,0
27.19592,11.02051,0
27.19592,11.02051,0
27.19592,11.02051,0
27.19592,11.02051,0
27.19592,11.02051,0
27.19592,11.02051,0
27.19592,11.02051,0
27.19592,11.02051,0
27.19592,11.02051,0
18.72676,1.791934,0
2.955381,7.336307,0
17.55996,0.5571221,0
26.29535,14.748,0
26.4959,15.10433,0
18.85307,2.416207,0
33.59443,6.06472,0
39.59719,7.633409,0
39.59719,7.633409,0
39.59719,7.633409,0
39.59719,7.633409,0
39.59719,7.633409,0
39.59719,7.633409,0
39.59719,7.633409,0
39.59719,7.633409,0
39.84444,7.69802,0
40.11554,7.768867,0
40.11554,7.768867,0
40.11554,7.768867,0
40.11554,7.768867,0
40.11554,7.768867,0
40.11554,7.768867,0
40.11554,7.768867,0
40.11554,7.768867,0
40.11554,7.768867,0
40.11554,7.768867,0
40.96217,7.990113,0
41.66165,8.17291,0
40.88186,7.969125,0
40.88186,7.969125,0
40.88186,7.969125,0
40.88186,7.969125,0
40.88186,7.969125,0
40.88186,7.969125,0
40.88186,7.969125,0
40.88186,7.969125,0
40.88186,7.969125,0
41.07661,8.020021,0
40.79372,7.946094,0
40.79372,7.946094,0
40.79372,7.946094,0
40.79372,7.946094,0
40.79372,7.946094,0
40.79372,7.946094,0
40.79372,7.946094,0
40.79372,7.946094,0
40.79372,7.946094,0
40.79372,7.946094,0
41.35058,8.091615,0
26.6492,0.1813966,0
11.10874,-8.180298,0
-4.260141,-16.44967,0
-7.793617,-18.35089,0
-7.793617,-18.35089,0
-7.793617,-18.35089,0
-7.793617,-18.35089,0
-7.793617,-18.35089,0
-7.793617,-18.35089,0
-7.793617,-18.35089,0
-7.793617,-18.35089,0
-7.793617,-18.35089,0
-7.973198,-18.44752,0
-8.239474,-18.59079,0
-8.526628,-18.7453,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-8.780091,-18.88168,0
-9.485005,-19.26096,0
-8.859212,-18.92425,0
-8.859212,-18.92425,0
-8.859212,-18.92425,0
-8.859212,-18.92425,0
-8.859212,-18.92425,0
-8.859212,-18.92425,0
-8.859212,-18.92425,0
-8.859212,-18.92425,0
-8.859212,-18.92425,0
-10.93164,-20.03934,0
3.047791,-9.873374,0
20.35945,-12.27015,0
30.64399,-13.79849,0
30.64399,-13.79849,0
30.92116,-13.83968,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.29472,-13.89519,0
31.82596,-13.97414,0
20.40374,-1.603354,0
33.97135,-10.83345,0
38.77156,-14.15099,0
38.77156,-14.15099,0
38.77156,-14.15099,0
38.77156,-14.15099,0
38.77156,-14.15099,0
38.77156,-14.15099,0
38.77156,-14.15099,0
38.77156,-14.15099,0
39.0157,-14.31972,0
39.25368,-14.48419,0
39.49991,-14.65437,0
39.49991,-14.65437,0
39.76329,-14.83641,0
39.76329,-14.83641,0
39.76329,-14.83641,0
39.76329,-14.83641,0
39.76329,-14.83641,0
39.76329,-14.83641,0
39.76329,-14.83641,0
39.76329,-14.83641,0
39.76329,-14.83641,0
39.76329,-14.83641,0
26.21899,-4.980682,0
35.00051,-12.18247,0
35.00051,-12.18247,0
35.00051,-12.18247,0
35.00051,-12.18247,0
35.00051,-12.18247,0
35.00051,-12.18247,0
35.00051,-12.18247,0
35.00051,-12.18247,0
35.00051,-12.18247,0
35.23053,-12.37061,0
34.33447,-8.459805,0
34.33447,-8.459805,0
17.58926,-10.74052,0
4.797268,1.039361,0
-7.791705,13.00131,0
-11.2046,16.24421,0
-11.2046,16.24421,0
-11.2046,16.24421,0
-11.2046,16.24421,0
-11.2046,16.24421,0
-11.2046,16.24421,0
-11.2046,16.24421,0
-11.2046,16.24421,0
-11.43614,16.46422,0
-11.43614,16.46422,0
-11.43614,16.46422,0
-11.43614,16.46422,0
-11.43614,16.46422,0
-11.43614,16.46422,0
-11.43614,16.46422,0
-11.43614,16.46422,0
-11.43614,16.46422,0
-11.66192,16.67876,0
-11.87892,16.88495,0
-12.27688,17.26309,0
-12.27688,17.26309,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-12.02269,17.02156,0
-11.66671,16.68331,0
3.447827,8.69301,0
-6.571618,10.66137,0
-6.571618,10.66137,0
-6.571618,10.66137,0
-6.571618,10.66137,0
-6.571618,10.66137,0
-6.571618,10.66137,0
-6.571618,10.66137,0
-6.571618,10.66137,0
-6.571618,10.66137,0
-6.848491,10.72701,0
-7.126374,10.79289,0
-7.430675,10.86503,0
-7.430675,10.86503,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-7.741528,10.93872,0
-8.281368,11.0667,0
-8.281368,11.0667,0
-8.281368,11.0667,0
-8.281368,11.0667,0
-8.281368,11.0667,0
-8.281368,11.0667,0
-8.281368,11.0667,0
-8.281368,11.0667,0
-8.281368,11.0667,0
-7.93221,10.98393,0
-8.729413,11.17292,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-8.206184,11.04888,0
-7.389344,10.85524,0
6.661537,5.401186,0
20.09249,15.19013,0
20.09249,15.19013,0
20.09249,15.19013,0
20.09249,15.19013,0
20.09249,15.19013,0
20.09249,15.19013,0
20.09249,15.19013,0
20.09249,15.19013,0
20.09249,15.19013,0
20.26958,15.34817,0
20.5761,15.62171,0
20.872,15.88577,0
29.45588,0.9216586,0
33.41493,-5.98006,0
16.45163,-9.674568,0
-0.5448909,-13.37631,0
-6.604267,-14.69601,0
-6.604267,-14.69601,0
-6.604267,-14.69601,0
-6.604267,-14.69601,0
-6.604267,-14.69601,0
-6.604267,-14.69601,0
-6.604267,-14.69601,0
-6.604267,-14.69601,0
-7.056433,-14.79449,0
7.22685,-5.790927,0
21.72872,3.81883,0
36.23464,13.4897,0
38.7571,15.17138,0
38.7571,15.17138,0
38.7571,15.17138,0
38.7571,15.17138,0
38.7571,15.17138,0
38.7571,15.17138,0
38.7571,15.17138,0
38.98923,15.32614,0
39.22389,15.48258,0
39.86115,15.90743,0
39.86115,15.90743,0
40.20703,16.13803,0
39.90833,15.93889,0
39.90833,15.93889,0
39.90833,15.93889,0
39.90833,15.93889,0
39.90833,15.93889,0
39.90833,15.93889,0
39.90833,15.93889,0
39.90833,15.93889,0
39.90833,15.93889,0
40.19893,16.13262,0
40.19893,16.13262,0
40.19893,16.13262,0
40.19893,16.13262,0
40.19893,16.13262,0
40.19893,16.13262,0
40.19893,16.13262,0
40.19893,16.13262,0
40.19893,16.13262,0
39.93519,15.95679,0
40.19902,16.13269,0
39.95333,15.96888,0
40.2117,16.14114,0
40.2117,16.14114,0
39.95596,15.97064,0
39.95596,15.97064,0
39.95596,15.97064,0
39.95596,15.97064,0
39.95596,15.97064,0
39.95596,15.97064,0
39.95596,15.97064,0
39.95596,15.97064,0
39.95596,15.97064,0
39.95596,15.97064,0
26.0077,6.460042,0
8.871366,5.310003,0
-8.645988,5.072568,0
-12.51524,5.020124,0
-12.51524,5.020124,0
-12.51524,5.020124,0
-12.51524,5.020124,0
-12.51524,5.020124,0
-12.51524,5.020124,0
-12.51524,5.020124,0
-12.82292,5.015954,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.09206,5.012306,0
-13.95309,5.000636,0
0.7648582,3.157899,0
-4.471065,-12.21729,0
-5.470843,-14.69082,0
-5.470843,-14.69082,0
-5.470843,-14.69082,0
-5.470843,-14.69082,0
-5.470843,-14.69082,0
-5.470843,-14.69082,0
-5.470843,-14.69082,0
-5.470843,-14.69082,0
-5.552367,-14.89252,0
-5.663957,-15.1686,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-5.780937,-15.45802,0
-6.033216,-16.08218,0
-16.36866,-2.810686,0
-16.02794,12.72596,0
-0.05411536,7.221412,0
-10.05733,-0.6776656,0
-18.77731,-5.345492,0
-18.77731,-5.345492,0
-18.77731,-5.345492,0
-18.77731,-5.345492,0
-18.77731,-5.345492,0
-18.77731,-5.345492,0
-18.77731,-5.345492,0
-18.77731,-5.345492,0
-19.05476,-5.49401,0
-19.29156,-5.620768,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-19.70308,-5.841061,0
-20.41722,-6.223336,0
-19.33384,-5.643401,0
-19.33384,-5.643401,0
-19.33384,-5.643401,0
-19.33384,-5.643401,0
-19.33384,-5.643401,0
-19.33384,-5.643401,0
-19.33384,-5.643401,0
-19.33384,-5.643401,0
-19.33384,-5.643401,0
-20.94178,-6.50414,0
-20.77157,-6.413022,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-20.52012,-6.27842,0
-19.95545,-5.976152,0
-20.58911,-6.315355,0
-20.58911,-6.315355,0
-19.92648,-5.960643,0
-19.92648,-5.960643,0
-20.58007,-6.310515,0
-20.58007,-6.310515,0
-20.58007,-6.310515,0
-20.58007,-6.310515,0
-20.58007,-6.310515,0
-20.58007,-6.310515,0
-20.58007,-6.310515,0
-20.58007,-6.310515,0
-20.58007,-6.310515,0
-20.32452,-6.173716,0
-20.0763,-6.040844,0
-10.35196,8.119099,0
-7.676442,12.015,0
-7.676442,12.015,0
-7.676442,12.015,0
-7.676442,12.015,0
-7.676442,12.015,0
-7.676442,12.015,0
-7.676442,12.015,0
-7.676442,12.015,0
-7.676442,12.015,0
-7.238079,12.65332,0
-6.750968,13.36263,0
-6.750968,13.36263,0
-6.750968,13.36263,0
-6.750968,13.36263,0
-6.750968,13.36263,0
-6.750968,13.36263,0
-6.750968,13.36263,0
-6.750968,13.36263,0
-6.750968,13.36263,0
-7.80586,11.82655,0
-7.691596,11.99294,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.461064,12.32863,0
-7.103384,12.84946,0
8.120971,5.497383,0
23.85939,-2.102943,0
16.91259,8.223666,0
32.32475,2.284401,0
36.86195,0.4580871,0
36.86195,0.4580871,0
36.86195,0.4580871,0
36.86195,0.4580871,0
36.86195,0.4580871,0
36.86195,0.4580871,0
36.86195,0.4580871,0
36.86195,0.4580871,0
37.03806,0.3872006,0
37.3275,0.2706944,0
37.58097,0.1686653,0
37.58097,0.1686653,0
37.58097,0.1686653,0
37.58097,0.1686653,0
37.58097,0.1686653,0
37.58097,0.1686653,0
37.58097,0.1686653,0
37.58097,0.1686653,0
37.58097,0.1686653,0
37.58097,0.1686653,0
38.2503,-0.1007487,0
37.54089,0.1847977,0
38.2509,-0.1009918,0
38.2509,-0.1009918,0
38.2509,-0.1009918,0
38.2509,-0.1009918,0
38.2509,-0.1009918,0
38.2509,-0.1009918,0
38.2509,-0.1009918,0
38.2509,-0.1009918,0
38.2509,-0.1009918,0
35.89412,0.8476536,0
37.52358,0.1917682,0
37.79008,0.08449695,0
37.79008,0.08449695,0
37.79008,0.08449695,0
37.79008,0.08449695,0
37.79008,0.08449695,0
37.79008,0.08449695,0
37.79008,0.08449695,0
37.79008,0.08449695,0
37.79008,0.08449695,0
37.79008,0.08449695,0
38.43138,-0.1736366,0
22.0216,-5.796669,0
4.243207,-7.507857,0
-11.64126,-8.882422,0
-11.64126,-8.882422,0
-12.03645,-8.916619,0
-12.03645,-8.916619,0
-12.03645,-8.916619,0
-12.03645,-8.916619,0
-12.03645,-8.916619,0
-12.03645,-8.916619,0
-12.03645,-8.916619,0
-12.03645,-8.916619,0
-12.03645,-8.916619,0
-12.32315,-8.941429,0
-12.57858,-8.963532,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-12.85756,-8.987675,0
-13.71838,-9.062161,0
1.740373,-4.158114,0
15.9855,6.06618,0
19.0612,8.313923,0
19.0612,8.313923,0
19.0612,8.313923,0
19.0612,8.313923,0
19.0612,8.313923,0
19.0612,8.313923,0
19.0612,8.313923,0
19.0612,8.313923,0
19.22524,8.433805,0
19.47518,8.616456,0
19.74023,8.810162,0
19.74023,8.810162,0
19.74023,8.810162,0
19.74023,8.810162,0
19.74023,8.810162,0
19.74023,8.810162,0
19.74023,8.810162,0
19.74023,8.810162,0
19.74023,8.810162,0
19.74023,8.810162,0
20.29674,9.216855,0
4.06986,4.336682,0
-11.7019,-3.699934,0
-18.72015,-7.336783,0
-10.04999,-5.368347,0
6.099403,1.339375,0
20.72927,7.467704,0
20.72927,7.467704,0
20.72927,7.467704,0
20.72927,7.467704,0
20.72927,7.467704,0
20.72927,7.467704,0
20.72927,7.467704,0
20.72927,7.467704,0
21.02704,7.592434,0
21.36065,7.732183,0
22.04918,8.020601,0
22.04918,8.020601,0
22.04918,8.020601,0
22.04918,8.020601,0
22.04918,8.020601,0
22.04918,8.020601,0
22.04918,8.020601,0
22.04918,8.020601,0
22.04918,8.020601,0
22.04918,8.020601,0
21.41336,7.754264,0
21.91668,7.965098,0
21.91668,7.965098,0
21.91668,7.965098,0
21.91668,7.965098,0
21.91668,7.965098,0
21.91668,7.965098,0
21.91668,7.965098,0
21.91668,7.965098,0
21.91668,7.965098,0
22.11796,8.049413,0
21.83826,7.93225,0
22.11801,8.049433,0
22.11801,8.049433,0
22.11801,8.049433,0
22.11801,8.049433,0
22.11801,8.049433,0
22.11801,8.049433,0
22.11801,8.049433,0
22.11801,8.049433,0
22.11801,8.049433,0
22.11801,8.049433,0
21.44179,7.766171,0
22.18141,8.075991,0
21.53567,7.8055,0
22.06013,8.025187,0
22.06013,8.025187,0
22.06013,8.025187,0
22.06013,8.025187,0
22.06013,8.025187,0
22.06013,8.025187,0
22.06013,8.025187,0
22.06013,8.025187,0
22.06013,8.025187,0
21.85968,7.941222,0
9.689445,-4.276587,0
-4.281873,5.381463,0
-14.87425,13.17203,0
-14.87425,13.17203,0
-14.87425,13.17203,0
-14.87425,13.17203,0
-14.87425,13.17203,0
-14.87425,13.17203,0
-14.87425,13.17203,0
-14.87425,13.17203,0
-14.87425,13.17203,0
-15.58315,13.69341,0
0.8504303,11.07605,0
-6.099352,-4.225599,0
5.479419,-3.139661,0
18.99475,7.43975,0
23.9688,12.04522,0
23.9688,12.04522,0
23.9688,12.04522,0
23.9688,12.04522,0
23.9688,12.04522,0
23.9688,12.04522,0
23.9688,12.04522,0
23.9688,12.04522,0
24.19775,12.2572,0
24.52027,12.55582,0
24.52027,12.55582,0
24.52027,12.55582,0
24.52027,12.55582,0
24.52027,12.55582,0
24.52027,12.55582,0
24.52027,12.55582,0
24.52027,12.55582,0
24.52027,12.55582,0
24.52027,12.55582,0
25.02053,13.01901,0
24.42755,12.46996,0
24.92956,12.93478,0
24.92956,12.93478,0
24.92956,12.93478,0
24.92956,12.93478,0
24.92956,12.93478,0
24.92956,12.93478,0
24.92956,12.93478,0
24.92956,12.93478,0
24.92956,12.93478,0
26.73127,14.60301,0
25.51456,13.47644,0
18.69587,2.155356,0
4.887722,12.05961,0
-2.382158,-3.375615,0
-8.490802,-16.87475,0
5.397552,-7.503541,0
0.4596278,9.154611,0
-1.638231,15.84608,0
-2.431599,-0.9596803,0
-2.940564,-11.741,0
-2.940564,-11.741,0
-2.940564,-11.741,0
-2.940564,-11.741,0
-2.940564,-11.741,0
-2.940564,-11.741,0
-2.940564,-11.741,0
-2.963508,-12.22701,0
-2.963508,-12.22701,0
-2.963508,-12.22701,0
-2.963508,-12.22701,0
-2.963508,-12.22701,0
-2.963508,-12.22701,0
-2.963508,-12.22701,0
-2.963508,-12.22701,0
-2.963508,-12.22701,0
-2.977258,-12.51827,0
-2.990265,-12.79378,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-3.003608,-13.07643,0
-2.962462,-12.20485,0
7.098039,-5.867452,0
21.58792,3.952817,0
27.91722,8.262693,0
27.91722,8.262693,0
27.91722,8.262693,0
27.91722,8.262693,0
27.91722,8.262693,0
27.91722,8.262693,0
27.91722,8.262693,0
27.91722,8.262693,0
28.07732,8.371707,0
28.31571,8.534037,0
28.31571,8.534037,0
28.31571,8.534037,0
28.31571,8.534037,0
28.31571,8.534037,0
28.31571,8.534037,0
28.31571,8.534037,0
28.31571,8.534037,0
28.31571,8.534037,0
28.31571,8.534037,0
28.78455,8.85329,0
29.3555,9.242076,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
29.0648,13.9505,0
