Frecuencia de muestreo (1/h): 1
40.96796,14.59443,0
40.96796,14.59443,0
37.83986,12.67344,0
34.17769,10.51868,0
27.95576,12.93252,0
26.33736,14.74009,0
26.33736,14.74009,0
26.33736,14.74009,0
26.33736,14.74009,0
26.33736,14.74009,0
26.33736,14.74009,0
28.98004,11.7885,0
27.88041,13.01668,0
27.88041,13.01668,0
27.88041,13.01668,0
27.88041,13.01668,0
24.74089,16.52319,0
24.74089,16.52319,0
24.74089,16.52319,0
24.74089,16.52319,0
24.74089,16.52319,0
24.74089,16.52319,0
24.74089,16.52319,0
24.74089,16.52319,0
24.74089,16.52319,0
24.74089,16.52319,0
27.062,13.93075,0
26.73298,14.29824,0
28.96611,11.80408,0
28.96611,11.80408,0
28.96611,11.80408,0
28.96611,11.80408,0
28.96611,11.80408,0
28.96611,11.80408,0
26.59558,14.4517,0
10.48294,8.371258,0
27.47916,8.715773,0
37.56011,8.964478,0
37.56011,8.964478,0
37.56011,8.964478,0
37.56011,8.964478,0
40.16408,9.028718,0
40.16408,9.028718,0
40.16408,9.028718,0
40.16408,9.028718,0
40.16408,9.028718,0
40.16408,9.028718,0
40.16408,9.028718,0
40.16408,9.028718,0
40.16408,9.028718,0
40.00854,9.02488,0
36.5272,8.938996,0
39.41988,9.010359,0
39.41988,9.010359,0
39.41988,9.010359,0
35.19317,8.906083,0
38.58265,8.989703,0
38.58265,8.989703,0
38.58265,8.989703,0
38.58265,8.989703,0
38.58265,8.989703,0
38.58265,8.989703,0
42.71735,9.091713,0
30.44722,6.812698,0
15.90204,-1.780794,0
1.552142,-13.60231,0
-3.999739,-18.17598,0
-3.999739,-18.17598,0
-3.999739,-18.17598,0
-3.999739,-18.17598,0
-3.999739,-18.17598,0
-3.999739,-18.17598,0
-3.999739,-18.17598,0
-3.999739,-18.17598,0
-4.116897,-18.27249,0
0.5629902,-13.4503,0
12.95072,-3.184412,0
17.23997,0.3701545,0
28.18895,-12.51502,0
31.27617,-16.14817,0
19.64909,-12.74065,0
8.714521,-0.3633486,0
16.73977,0.8410212,0
20.27794,6.786646,0
20.27794,6.786646,0
20.27794,6.786646,0
20.27794,6.786646,0
20.27794,6.786646,0
20.27794,6.786646,0
21.55214,8.92783,0
20.89794,7.828504,0
20.89794,7.828504,0
20.89794,7.828504,0
20.89794,7.828504,0
20.89794,7.828504,0
20.89794,7.828504,0
20.89794,7.828504,0
20.89794,7.828504,0
22.7087,10.87129,0
21.2484,8.417413,0
19.57255,5.601325,0
19.57255,5.601325,0
19.57255,5.601325,0
19.57255,5.601325,0
19.57255,5.601325,0
19.57255,5.601325,0
21.22733,8.382005,0
19.09449,4.797981,0
19.09449,4.797981,0
19.09449,4.797981,0
19.09449,4.797981,0
21.08312,8.139668,0
18.85269,4.391702,0
18.85269,4.391702,0
18.85269,4.391702,0
18.85269,4.391702,0
18.85269,4.391702,0
18.85269,4.391702,0
18.85269,4.391702,0
18.85269,4.391702,0
18.85269,4.391702,0
18.85269,4.391702,0
20.72033,7.530046,0
22.50101,10.52227,0
21.11783,8.198001,0
21.11783,8.198001,0
21.11783,8.198001,0
21.11783,8.198001,0
21.11783,8.198001,0
21.11783,8.198001,0
19.19764,4.97133,0
4.1506,13.50982,0
-13.41656,13.95076,0
-5.985029,16.27788,0
10.81677,14.99452,0
28.17887,12.34575,0
35.90189,11.16753,0
35.90189,11.16753,0
35.90189,11.16753,0
36.96645,11.00512,0
36.96645,11.00512,0
36.96645,11.00512,0
36.96645,11.00512,0
36.96645,11.00512,0
36.96645,11.00512,0
36.96645,11.00512,0
36.96645,11.00512,0
40.4281,10.47705,0
37.9969,10.84793,0
37.6696,10.89785,0
37.6696,10.89785,0
37.6696,10.89785,0
37.6696,10.89785,0
37.6696,10.89785,0
37.6696,10.89785,0
33.65307,11.51057,0
36.82229,11.02711,0
36.82229,11.02711,0
36.82229,11.02711,0
36.82229,11.02711,0
41.4008,10.32866,0
41.4008,10.32866,0
41.4008,10.32866,0
41.4008,10.32866,0
41.4008,10.32866,0
41.4008,10.32866,0
41.4008,10.32866,0
41.4008,10.32866,0
41.4008,10.32866,0
41.4008,10.32866,0
38.05272,10.83941,0
34.63271,11.36113,0
37.36417,10.94445,0
37.36417,10.94445,0
37.36417,10.94445,0
37.36417,10.94445,0
37.36417,10.94445,0
37.36417,10.94445,0
33.64966,11.51109,0
37.28208,13.12536,0
37.28208,13.12536,0
37.28208,13.12536,0
37.28208,13.12536,0
19.81149,13.41214,0
2.409126,13.69781,0
-14.72505,13.97907,0
-14.72505,13.97907,0
2.285176,12.04208,0
20.14773,10.00803,0
27.60635,9.158701,0
27.60635,9.158701,0
27.60635,9.158701,0
27.60635,9.158701,0
27.60635,9.158701,0
27.60635,9.158701,0
31.1234,8.758199,0
28.40095,9.068216,0
28.71329,9.032649,0
12.0861,13.34592,0
-0.618122,16.64153,0
-0.618122,16.64153,0
-0.618122,16.64153,0
16.61763,15.9089,0
34.26678,15.15869,0
38.8008,14.96596,0
38.8008,14.96596,0
38.8008,14.96596,0
38.8008,14.96596,0
33.94616,15.17232,0
36.50139,15.0637,0
36.50139,15.0637,0
36.50139,15.0637,0
36.50139,15.0637,0
36.50139,15.0637,0
36.50139,15.0637,0
36.50139,15.0637,0
36.50139,15.0637,0
36.50139,15.0637,0
36.65724,15.05708,0
37.14225,15.03646,0
37.52939,15.02,0
37.52939,15.02,0
37.52939,15.02,0
37.52939,15.02,0
37.52939,15.02,0
37.52939,15.02,0
41.16556,14.86544,0
26.11889,5.85945,0
8.712251,2.640517,0
-8.494091,-0.4648634,0
-16.03345,-1.825558,0
-5.822358,11.87239,0
11.38306,14.76832,0
28.76207,17.49246,0
31.25576,17.88334,0
31.25576,17.88334,0
31.25576,17.88334,0
31.25576,17.88334,0
31.25576,17.88334,0
31.25576,17.88334,0
31.25576,17.88334,0
31.25576,17.88334,0
34.68843,18.4214,0
32.05256,18.00824,0
31.18051,17.87155,0
34.4267,18.38038,0
34.4267,18.38038,0
34.4267,18.38038,0
34.4267,18.38038,0
34.4267,18.38038,0
34.4267,18.38038,0
30.97223,17.8389,0
31.32756,17.8946,0
31.32756,17.8946,0
31.32756,17.8946,0
31.32756,17.8946,0
35.84299,18.60238,0
35.84299,18.60238,0
35.84299,18.60238,0
35.84299,18.60238,0
35.84299,18.60238,0
35.84299,18.60238,0
35.84299,18.60238,0
35.84299,18.60238,0
35.84299,18.60238,0
35.84299,18.60238,0
32.57455,18.09006,0
29.09406,17.5445,0
31.68711,17.95096,0
31.68711,17.95096,0
31.68711,17.95096,0
31.68711,17.95096,0
31.68711,17.95096,0
31.68711,17.95096,0
35.40137,18.53315,0
31.64388,17.94418,0
31.64388,17.94418,0
31.64388,17.94418,0
31.64388,17.94418,0
36.08404,18.64016,0
34.70436,1.665868,0
37.83427,8.522757,0
38.71506,11.05916,0
38.71506,11.05916,0
38.71506,11.05916,0
38.71506,11.05916,0
38.71506,11.05916,0
38.71506,11.05916,0
38.71506,11.05916,0
38.71506,11.05916,0
37.63594,7.951613,0
38.74274,11.1389,0
37.78905,8.392511,0
37.78905,8.392511,0
37.78905,8.392511,0
37.78905,8.392511,0
37.78905,8.392511,0
37.78905,8.392511,0
39.06963,12.08025,0
38.38142,10.09839,0
38.38142,10.09839,0
38.38142,10.09839,0
38.38142,10.09839,0
34.33282,-5.701182,0
17.38504,-9.168942,0
0.4634593,-13.17751,0
-2.134151,-13.79438,0
-2.134151,-13.79438,0
-2.134151,-13.79438,0
-2.134151,-13.79438,0
-2.134151,-13.79438,0
-2.134151,-13.79438,0
-2.134151,-13.79438,0
-2.134151,-13.79438,0
-2.279887,-13.82899,0
-2.753448,-13.94145,0
-3.277341,-14.06586,0
-3.277341,-14.06586,0
-3.277341,-14.06586,0
-3.277341,-14.06586,0
-3.277341,-14.06586,0
-3.277341,-14.06586,0
0.3351014,-13.20799,0
-3.189239,-14.04494,0
-3.189239,-14.04494,0
-3.189239,-14.04494,0
-3.189239,-14.04494,0
1.039439,-13.04072,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.797656,-13.95195,0
-2.943432,-13.98657,0
-3.427097,-14.10143,0
-0.1864554,-13.33185,0
13.33723,-2.6745,0
24.6122,10.58194,0
29.12215,15.95428,0
29.12215,15.95428,0
29.12215,15.95428,0
29.12215,15.95428,0
29.12215,15.95428,0
12.20962,14.05016,0
-4.704887,12.14581,0
-4.704887,12.14581,0
-4.704887,12.14581,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-9.008832,11.66125,0
-5.61831,12.04297,0
-5.946997,12.00597,0
-9.228277,11.63656,0
-9.228277,11.63656,0
-9.228277,11.63656,0
-9.228277,11.63656,0
-9.228277,11.63656,0
-9.228277,11.63656,0
-5.939147,12.00685,0
-16.25578,-1.057561,0
0.4080456,-6.200109,0
-6.87153,-0.9378169,0
-17.805,5.316429,0
-17.805,5.316429,0
-17.805,5.316429,0
-20.12395,6.642928,0
-18.13713,5.506414,0
-18.13713,5.506414,0
-18.13713,5.506414,0
-18.13713,5.506414,0
-18.13713,5.506414,0
-18.13713,5.506414,0
-18.13713,5.506414,0
-18.13713,5.506414,0
-18.58532,5.762794,0
-19.70457,6.403032,0
-19.25717,6.147106,0
-19.25717,6.147106,0
-19.25717,6.147106,0
-19.25717,6.147106,0
-19.25717,6.147106,0
-19.25717,6.147106,0
-15.68885,4.105927,0
-2.291767,4.324946,0
14.61603,0.08482222,0
-0.9184847,7.154286,0
-14.72268,13.42021,0
-14.72268,13.42021,0
-14.72268,13.42021,0
-14.72268,13.42021,0
-14.72268,13.42021,0
0.5178335,12.53615,0
18.51049,11.49245,0
25.71273,11.07467,0
25.71273,11.07467,0
25.71273,11.07467,0
25.71273,11.07467,0
25.71273,11.07467,0
25.71273,11.07467,0
29.30743,10.86615,0
26.56884,11.02501,0
18.8508,1.995378,0
1.718152,0.08603764,0
-4.419984,-11.83942,0
-4.419984,-11.83942,0
-4.419984,-11.83942,0
-4.419984,-11.83942,0
-4.419984,-11.83942,0
-4.419984,-11.83942,0
-6.469598,-15.94059,0
-4.942103,-12.88415,0
-4.942103,-12.88415,0
-4.942103,-12.88415,0
-4.942103,-12.88415,0
-4.942103,-12.88415,0
-5.417096,-13.83458,0
-5.417096,-13.83458,0
-5.417096,-13.83458,0
-5.417096,-13.83458,0
-5.417096,-13.83458,0
-5.417096,-13.83458,0
-5.417096,-13.83458,0
-5.417096,-13.83458,0
-3.857976,-10.71488,0
-5.06808,-13.13622,0
-3.523944,-10.0465,0
-3.523944,-10.0465,0
-3.523944,-10.0465,0
-3.523944,-10.0465,0
-3.523944,-10.0465,0
-3.523944,-10.0465,0
-5.204027,-13.40825,0
-3.436481,-9.871491,0
-3.436481,-9.871491,0
-3.436481,-9.871491,0
-3.436481,-9.871491,0
-5.236029,-13.47228,0
-3.806445,-10.61177,0
-3.806445,-10.61177,0
-3.806445,-10.61177,0
-3.806445,-10.61177,0
-3.806445,-10.61177,0
-3.806445,-10.61177,0
-3.806445,-10.61177,0
-3.806445,-10.61177,0
-3.806445,-10.61177,0
-5.316143,-13.63258,0
-3.794879,-10.58863,0
-5.013983,-13.02798,0
-5.013983,-13.02798,0
-5.013983,-13.02798,0
-5.013983,-13.02798,0
-5.013983,-13.02798,0
-5.013983,-13.02798,0
-3.371003,-9.74045,0
-7.223891,-9.956483,0
-7.223891,-9.956483,0
-7.223891,-9.956483,0
-7.223891,-9.956483,0
-9.119034,7.080335,0
-9.844554,13.60259,0
-9.844554,13.60259,0
-9.844554,13.60259,0
-9.966296,14.69702,0
-9.966296,14.69702,0
-9.966296,14.69702,0
-9.966296,14.69702,0
-9.966296,14.69702,0
-9.966296,14.69702,0
-9.966296,14.69702,0
-9.966296,14.69702,0
-10.34269,18.08063,0
-10.14924,16.3416,0
-10.14924,16.3416,0
-10.14924,16.3416,0
-10.14924,16.3416,0
-10.14924,16.3416,0
-10.14924,16.3416,0
-9.731833,12.58928,0
-10.13727,16.23397,0
-10.13727,16.23397,0
-10.13727,16.23397,0
-10.13727,16.23397,0
-9.644148,11.80103,0
-10.08321,15.74798,0
-9.74116,12.67313,0
-9.74116,12.67313,0
-9.74116,12.67313,0
-9.74116,12.67313,0
-9.74116,12.67313,0
-9.74116,12.67313,0
-9.74116,12.67313,0
-9.74116,12.67313,0
-9.74116,12.67313,0
-9.842414,13.58336,0
-9.928885,14.36069,0
-10.29233,17.62799,0
-10.29233,17.62799,0
-10.29233,17.62799,0
-10.29233,17.62799,0
-10.29233,17.62799,0
-10.29233,17.62799,0
-9.930495,14.37517,0
-10.37718,18.3907,0
-10.37718,18.3907,0
-10.37718,18.3907,0
-10.37718,18.3907,0
-9.964031,14.67665,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.46709,19.19905,0
-10.08117,15.7297,0
-9.895707,14.06242,0
-10.25971,17.33474,0
-10.25971,17.33474,0
-10.25971,17.33474,0
-10.25971,17.33474,0
-10.25971,17.33474,0
-10.25971,17.33474,0
-9.875738,13.88291,0
5.760396,6.656593,0
1.010744,13.90176,0
9.695546,12.27498,0
26.01032,5.650298,0
33.81044,2.483027,0
33.81044,2.483027,0
36.1603,1.528857,0
36.1603,1.528857,0
36.1603,1.528857,0
36.1603,1.528857,0
36.1603,1.528857,0
36.1603,1.528857,0
36.1603,1.528857,0
36.1603,1.528857,0
36.1603,1.528857,0
36.02143,1.585242,0
34.69354,2.124439,0
37.71118,0.8991075,0
37.71118,0.8991075,0
37.71118,0.8991075,0
37.71118,0.8991075,0
37.71118,0.8991075,0
37.71118,0.8991075,0
34.49662,2.204401,0
29.50906,14.72232,0
29.37865,15.04964,0
18.75879,1.936903,0
31.1318,13.41239,0
34.6594,16.6841,0
34.6594,16.6841,0
37.002,18.85679,0
37.002,18.85679,0
37.002,18.85679,0
37.002,18.85679,0
37.002,18.85679,0
37.002,18.85679,0
37.002,18.85679,0
37.002,18.85679,0
37.002,18.85679,0
34.59276,16.6223,0
34.98662,16.98759,0
37.38723,19.21404,0
37.38723,19.21404,0
37.38723,19.21404,0
37.38723,19.21404,0
37.38723,19.21404,0
37.38723,19.21404,0
35.06165,17.05717,0
25.4289,7.991539,0
8.338939,3.898429,0
23.01719,-4.68978,0
38.07655,-13.32388,0
41.60816,-15.34868,0
41.60816,-15.34868,0
41.60816,-15.34868,0
41.60816,-15.34868,0
40.67294,-14.81248,0
40.67294,-14.81248,0
40.67294,-14.81248,0
40.67294,-14.81248,0
40.67294,-14.81248,0
40.67294,-14.81248,0
40.67294,-14.81248,0
40.67294,-14.81248,0
43.66454,-16.52768,0
41.57962,-15.33232,0
41.57962,-15.33232,0
41.57962,-15.33232,0
41.57962,-15.33232,0
41.57962,-15.33232,0
41.57962,-15.33232,0
38.26839,-13.43386,0
41.50858,-15.29159,0
41.50858,-15.29159,0
41.50858,-15.29159,0
30.26333,-15.92845,0
28.7555,-12.43325,0
28.7555,-12.43325,0
31.27282,-13.06889,0
28.71484,-12.42299,0
19.84514,-1.311492,0
19.12061,1.682557,0
34.36393,10.62678,0
34.36393,10.62678,0
34.36393,10.62678,0
34.36393,10.62678,0
34.36393,10.62678,0
34.36393,10.62678,0
34.36393,10.62678,0
37.13866,12.25489,0
34.4845,10.69752,0
34.4845,10.69752,0
34.4845,10.69752,0
34.4845,10.69752,0
34.4845,10.69752,0
34.4845,10.69752,0
37.86908,12.68347,0
34.87752,10.92813,0
34.87752,10.92813,0
37.34378,-5.779809,0
38.86378,-16.07721,0
38.86378,-16.07721,0
39.32558,-19.20562,0
39.08263,-17.55977,0
39.08263,-17.55977,0
39.08263,-17.55977,0
39.08263,-17.55977,0
39.08263,-17.55977,0
39.08263,-17.55977,0
39.08263,-17.55977,0
39.08263,-17.55977,0
38.54748,-13.93431,0
38.98088,-16.87051,0
39.47393,-20.21039,0
39.47393,-20.21039,0
39.47393,-20.21039,0
39.47393,-20.21039,0
39.47393,-20.21039,0
39.47393,-20.21039,0
22.57693,-19.80519,0
4.831562,-19.37965,0
-9.557573,-19.03459,0
-9.557573,-19.03459,0
-9.557573,-19.03459,0
-14.14466,-18.92459,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-10.10327,-19.02151,0
-11.0809,-18.99806,0
-7.728456,-19.07844,0
-9.556144,-19.03462,0
-9.556144,-19.03462,0
-9.556144,-19.03462,0
-9.556144,-19.03462,0
-9.556144,-19.03462,0
-9.556144,-19.03462,0
-13.5205,-18.93956,0
-9.699619,-19.03118,0
-9.699619,-19.03118,0
-9.699619,-19.03118,0
-9.699619,-19.03118,0
-14.05696,-18.9267,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.06941,-19.02231,0
-10.22308,-19.01863,0
-10.70527,-19.00707,0
-13.94917,-18.92929,0
-13.94917,-18.92929,0
-13.94917,-18.92929,0
-13.94917,-18.92929,0
-13.94917,-18.92929,0
-13.94917,-18.92929,0
-10.663,-19.00808,0
-10.663,-19.00808,0
-16.49698,-3.350057,0
-1.47931,-11.63261,0
14.51665,-7.747266,0
17.6376,0.0253762,0
4.727281,-2.753623,0
-12.65326,-6.494855,0
-15.1977,-7.042557,0
-15.1977,-7.042557,0
-15.1977,-7.042557,0
-15.1977,-7.042557,0
-15.1977,-7.042557,0
-15.1977,-7.042557,0
-15.1977,-7.042557,0
-15.1977,-7.042557,0
-15.04998,-7.010758,0
-14.60297,-6.914534,0
-17.81114,-7.605127,0
-17.81114,-7.605127,0
-17.81114,-7.605127,0
-17.81114,-7.605127,0
-17.81114,-7.605127,0
-17.81114,-7.605127,0
-14.28838,-6.846817,0
-18.26187,-7.702152,0
-18.26187,-7.702152,0
-18.26187,-7.702152,0
-18.26187,-7.702152,0
-14.54417,-6.901877,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-19.03418,-7.8684,0
-15.67302,-7.144876,0
-12.33137,-6.425547,0
-13.58888,-6.696241,0
-13.58888,-6.696241,0
-13.58888,-6.696241,0
-13.58888,-6.696241,0
-13.58888,-6.696241,0
-13.58888,-6.696241,0
-17.29326,-7.49365,0
-0.7225544,-12.48151,0
2.841701,-13.55436,0
2.841701,-13.55436,0
2.841701,-13.55436,0
2.841701,-13.55436,0
2.841701,-13.55436,0
19.93015,-16.12798,0
37.82944,-18.82371,0
37.82944,-18.82371,0
37.82944,-18.82371,0
37.82944,-18.82371,0
37.82944,-18.82371,0
37.82944,-18.82371,0
37.82944,-18.82371,0
37.82944,-18.82371,0
37.97451,-18.84556,0
41.40635,-19.3624,0
38.68509,-18.95257,0
38.68509,-18.95257,0
38.68509,-18.95257,0
38.68509,-18.95257,0
38.68509,-18.95257,0
38.68509,-18.95257,0
42.28447,-19.49465,0
42.28447,-19.49465,0
42.28447,-19.49465,0
29.25583,-17.44505,0
11.76113,-14.69288,0
2.363662,-13.21452,0
2.363662,-13.21452,0
18.55288,-6.163423,0
34.22045,0.6604698,0
34.22045,0.6604698,0
34.22045,0.6604698,0
34.22045,0.6604698,0
34.22045,0.6604698,0
34.22045,0.6604698,0
34.22045,0.6604698,0
34.22045,0.6604698,0
37.4869,2.083159,0
34.73949,0.8865362,0
37.75566,2.200214,0
37.75566,2.200214,0
37.75566,2.200214,0
37.75566,2.200214,0
37.75566,2.200214,0
37.75566,2.200214,0
34.74002,0.8867669,0
30.317,16.8555,0
30.317,16.8555,0
30.317,16.8555,0
30.317,16.8555,0
29.13457,21.12453,0
30.17636,17.36326,0
30.17636,17.36326,0
30.17636,17.36326,0
30.17636,17.36326,0
30.17636,17.36326,0
30.17636,17.36326,0
30.17636,17.36326,0
30.17636,17.36326,0
30.17636,17.36326,0
30.17636,17.36326,0
29.19827,20.89454,0
29.92696,18.26369,0
30.83084,15.00034,0
30.83084,15.00034,0
30.83084,15.00034,0
30.83084,15.00034,0
30.83084,15.00034,0
30.83084,15.00034,0
14.47969,13.166,0
20.98731,0.9367809,0
29.12779,-14.36093,0
29.34018,-14.76006,0
29.34018,-14.76006,0
29.34018,-14.76006,0
31.55227,-18.91704,0
30.4044,-16.75995,0
30.4044,-16.75995,0
30.4044,-16.75995,0
30.4044,-16.75995,0
30.4044,-16.75995,0
30.4044,-16.75995,0
30.4044,-16.75995,0
30.4044,-16.75995,0
30.4044,-16.75995,0
30.33279,-16.62539,0
29.70249,-15.44092,0
31.22406,-18.30027,0
31.22406,-18.30027,0
31.22406,-18.30027,0
31.22406,-18.30027,0
31.22406,-18.30027,0
31.22406,-18.30027,0
29.62938,-15.30354,0
35.11219,-3.423828,0
38.46853,3.848444,0
38.46853,3.848444,0
26.54397,-8.321413,0
20.91479,-14.06639,0
20.91479,-14.06639,0
28.60388,1.258765,0
35.48536,14.97426,0
35.48536,14.97426,0
35.48536,14.97426,0
35.48536,14.97426,0
35.48536,14.97426,0
35.48536,14.97426,0
35.48536,14.97426,0
35.48536,14.97426,0
35.90732,15.81527,0
36.52884,17.05405,0
35.00967,14.02616,0
35.00967,14.02616,0
35.00967,14.02616,0
35.00967,14.02616,0
35.00967,14.02616,0
35.00967,14.02616,0
36.56537,17.12686,0
20.38205,11.3482,0
9.016365,-1.304157,0
1.680074,-12.00778,0
1.680074,-12.00778,0
1.680074,-12.00778,0
16.61956,-3.598183,0
32.5356,5.361121,0
38.39445,8.659129,0
38.39445,8.659129,0
38.39445,8.659129,0
38.39445,8.659129,0
38.39445,8.659129,0
38.39445,8.659129,0
38.39445,8.659129,0
38.39445,8.659129,0
41.49853,10.40645,0
39.70449,9.396566,0
39.23159,9.130363,0
39.23159,9.130363,0
39.23159,9.130363,0
39.23159,9.130363,0
39.23159,9.130363,0
39.23159,9.130363,0
35.83627,7.2191,0
34.27558,0.2334937,0
33.32383,-4.026513,0
33.32383,-4.026513,0
33.32383,-4.026513,0
33.32383,-4.026513,0
34.2178,-0.02511787,0
33.55964,-2.971022,0
33.55964,-2.971022,0
33.55964,-2.971022,0
33.55964,-2.971022,0
33.55964,-2.971022,0
33.55964,-2.971022,0
33.55964,-2.971022,0
33.55964,-2.971022,0
33.55964,-2.971022,0
34.2839,0.2707169,0
33.9472,-1.236317,0
34.68536,2.06772,0
34.68536,2.06772,0
34.68536,2.06772,0
34.68536,2.06772,0
34.68536,2.06772,0
34.68536,2.06772,0
33.86234,-1.616158,0
34.70488,2.15508,0
34.25965,0.1622017,0
34.25965,0.1622017,0
34.25965,0.1622017,0
34.25965,0.1622017,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.18443,-4.650519,0
33.93675,-1.283102,0
33.93675,-1.283102,0
16.93567,-4.250788,0
-0.6253168,-7.316214,0
-14.68975,-9.771285,0
-19.16122,-10.55182,0
-15.8656,-9.976541,0
-15.8656,-9.976541,0
-15.8656,-9.976541,0
-15.8656,-9.976541,0
-19.642,-10.63573,0
-19.642,-10.63573,0
-19.642,-10.63573,0
-19.642,-10.63573,0
-19.642,-10.63573,0
-19.642,-10.63573,0
-17.3503,-10.2357,0
-16.22095,-10.03857,0
-16.22095,-10.03857,0
-16.22095,-10.03857,0
-16.22095,-10.03857,0
-16.22095,-10.03857,0
-16.22095,-10.03857,0
-16.22095,-10.03857,0
-16.22095,-10.03857,0
-12.90608,-9.459939,0
-15.78823,-9.963035,0
0.9927821,-4.518215,0
16.8598,-11.53582,0
27.77846,-16.4502,0
27.77846,-16.4502,0
27.77846,-16.4502,0
27.77846,-16.4502,0
31.51173,-18.1305,0
31.51173,-18.1305,0
31.51173,-18.1305,0
31.51173,-18.1305,0
31.51173,-18.1305,0
31.51173,-18.1305,0
29.26896,-17.12106,0
26.74497,-15.98504,0
26.74497,-15.98504,0
26.74497,-15.98504,0
26.74497,-15.98504,0
26.74497,-15.98504,0
26.74497,-15.98504,0
26.74497,-15.98504,0
26.74497,-15.98504,0
29.68862,-17.30994,0
26.4956,-15.87279,0
27.72883,-16.42785,0
27.72883,-16.42785,0
27.72883,-16.42785,0
27.72883,-16.42785,0
27.72883,-16.42785,0
27.72883,-16.42785,0
31.11571,-17.95226,0
27.75046,-16.43759,0
34.77923,-0.8211898,0
40.42203,11.7159,0
40.42203,11.7159,0
40.42203,11.7159,0
40.42203,11.7159,0
40.42203,11.7159,0
41.37388,13.83067,0
40.91648,12.81444,0
40.91648,12.81444,0
40.91648,12.81444,0
40.91648,12.81444,0
40.91648,12.81444,0
40.91648,12.81444,0
40.91648,12.81444,0
40.91648,12.81444,0
42.3792,16.06423,0
41.54135,14.20273,0
41.54135,14.20273,0
41.54135,14.20273,0
41.54135,14.20273,0
41.54135,14.20273,0
41.54135,14.20273,0
39.99884,10.77568,0
41.55606,14.23541,0
41.55606,14.23541,0
41.55606,14.23541,0
41.55606,14.23541,0
39.70769,10.12883,0
41.32814,13.72903,0
41.32814,13.72903,0
41.32814,13.72903,0
41.32814,13.72903,0
41.32814,13.72903,0
41.32814,13.72903,0
41.32814,13.72903,0
41.32814,13.72903,0
41.32814,13.72903,0
41.32814,13.72903,0
41.26466,13.58801,0
39.80373,10.34223,0
40.91086,12.80196,0
42.30925,15.90882,0
42.30925,15.90882,0
42.30925,15.90882,0
42.30925,15.90882,0
42.30925,15.90882,0
42.30925,15.90882,0
40.71521,12.36728,0
42.30818,15.90646,0
42.30818,15.90646,0
42.30818,15.90646,0
42.30818,15.90646,0
39.19793,-1.030871,0
37.03893,-12.78801,0
37.03893,-12.78801,0
37.03893,-12.78801,0
37.03893,-12.78801,0
37.03893,-12.78801,0
37.03893,-12.78801,0
37.03893,-12.78801,0
37.03893,-12.78801,0
37.03893,-12.78801,0
36.86276,-13.74727,0
36.86276,-13.74727,0
32.91793,-18.00846,0
32.91793,-18.00846,0
32.91793,-18.00846,0
30.19905,-20.94538,0
21.83047,-5.890792,0
27.32055,-16.66821,0
27.32055,-16.66821,0
27.32055,-16.66821,0
27.32055,-16.66821,0
27.32055,-16.66821,0
27.32055,-16.66821,0
29.24313,-20.43666,0
27.43226,-16.88718,0
28.63319,-19.24111,0
28.63319,-19.24111,0
28.63319,-19.24111,0
28.63319,-19.24111,0
28.63319,-19.24111,0
28.63319,-19.24111,0
28.63319,-19.24111,0
28.63319,-19.24111,0
28.63319,-19.24111,0
28.17409,-18.34124,0
26.67029,-15.39362,0
27.93345,-17.86956,0
27.93345,-17.86956,0
27.93345,-17.86956,0
27.93345,-17.86956,0
27.93345,-17.86956,0
27.93345,-17.86956,0
29.69514,-21.32266,0
28.08216,-18.16104,0
28.08216,-18.16104,0
28.08216,-18.16104,0
28.08216,-18.16104,0
26.07799,-14.23264,0
27.92584,-17.85464,0
