Frecuencia de muestreo (1/h): 1
-5.739149,-14.12859,0
-5.739149,-14.12859,0
-6.691126,-14.0315,0
-7.165939,-13.98308,0
-7.165939,-13.98308,0
-7.165939,-13.98308,0
-7.165939,-13.98308,0
-6.458976,-14.05517,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-6.990999,-14.00092,0
-7.280623,-13.97137,0
-6.989645,-14.00106,0
-6.989645,-14.00106,0
-6.989645,-14.00106,0
-7.346188,-13.96467,0
-7.346188,-13.96467,0
-7.346188,-13.96467,0
-7.346188,-13.96467,0
-6.80664,-14.01973,0
-7.376441,-13.96159,0
-7.376441,-13.96159,0
-7.376441,-13.96159,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.63741,-14.037,0
-6.944792,-14.00563,0
-7.240027,-13.97551,0
-7.240027,-13.97551,0
-7.240027,-13.97551,0
-7.240027,-13.97551,0
3.105012,-0.1878446,0
12.25512,12.00724,0
12.25512,12.00724,0
12.52335,12.36473,0
29.30698,16.57266,0
34.30083,17.82471,0
34.30083,17.82471,0
22.62899,5.77776,0
29.55449,-9.943014,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.48412,-13.93322,0
31.61348,-14.20074,0
31.61348,-14.20074,0
31.61348,-14.20074,0
31.61348,-14.20074,0
31.77984,-14.54474,0
33.63323,-8.24638,0
19.28535,0.2397715,0
5.728924,10.91419,0
-1.015648,16.22491,0
-1.015648,16.22491,0
12.13767,4.928624,0
25.41455,-6.47378,0
38.91533,-18.06846,0
38.91533,-18.06846,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.15763,-18.27655,0
39.37178,-18.46047,0
39.59914,-18.65574,0
39.59914,-18.65574,0
39.59914,-18.65574,0
39.59914,-18.65574,0
39.85842,-18.87841,0
39.85842,-18.87841,0
39.85842,-18.87841,0
40.30178,-19.25918,0
23.47728,-16.03402,0
5.841511,-12.65334,0
-6.538173,-10.28022,0
9.490075,-6.094705,0
26.36781,-1.687354,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.59996,-1.3656,0
27.87627,-1.293443,0
28.17886,-1.214427,0
28.17886,-1.214427,0
28.17886,-1.214427,0
28.51312,-1.12714,0
28.51312,-1.12714,0
28.51312,-1.12714,0
28.51312,-1.12714,0
29.10528,-0.972509,0
19.40953,0.7496402,0
33.76488,9.559711,0
39.84688,13.29231,0
39.84688,13.29231,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.136,13.46975,0
40.38094,13.62007,0
40.64992,13.78515,0
40.64992,13.78515,0
40.64992,13.78515,0
40.64992,13.78515,0
41.01004,14.00616,0
41.01004,14.00616,0
41.01004,14.00616,0
40.549,13.72324,0
30.52271,-0.291437,0
20.8219,-13.85115,0
35.58199,-18.5487,0
36.33504,-18.78837,0
25.45889,-7.050117,0
32.19778,4.634612,0
39.9412,11.11404,0
39.9412,11.11404,0
39.9412,11.11404,0
39.9412,11.11404,0
39.9412,11.11404,0
39.9412,11.11404,0
39.9412,11.11404,0
39.9412,11.11404,0
39.9412,11.11404,0
39.9412,11.11404,0
40.19123,11.32326,0
40.46311,11.55075,0
40.46311,11.55075,0
40.46311,11.55075,0
40.46311,11.55075,0
40.8316,11.85909,0
40.8316,11.85909,0
40.8316,11.85909,0
41.34562,12.2892,0
27.08051,10.16119,0
27.08051,10.16119,0
27.08051,10.16119,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.37317,10.05567,0
26.09423,10.01406,0
25.76017,9.964224,0
25.76017,9.964224,0
25.76017,9.964224,0
25.76017,9.964224,0
26.09905,10.01478,0
26.09905,10.01478,0
26.09905,10.01478,0
25.49199,9.924216,0
26.19454,10.02902,0
26.19454,10.02902,0
25.47676,9.921945,0
25.47676,9.921945,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
25.82219,9.973475,0
26.11425,10.01704,0
13.05047,-1.326466,0
-0.08195572,-12.72958,0
-4.142913,-16.25578,0
-4.403996,-16.48248,0
-4.403996,-16.48248,0
-4.403996,-16.48248,0
-4.818228,-16.84216,0
-5.255766,-17.22209,0
-5.255766,-17.22209,0
-5.255766,-17.22209,0
-5.255766,-17.22209,0
8.21611,-6.66618,0
-0.5410711,-13.90421,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.023518,-19.20197,0
-7.231935,-19.3723,0
-7.456253,-19.55562,0
-7.456253,-19.55562,0
-7.456253,-19.55562,0
-7.724265,-19.77466,0
-7.724265,-19.77466,0
-7.724265,-19.77466,0
-7.724265,-19.77466,0
-8.190048,-20.15532,0
8.284419,-15.0184,0
20.00385,-1.811223,0
31.28233,11.45209,0
35.26827,16.1395,0
35.26827,16.1395,0
35.26827,16.1395,0
35.26827,16.1395,0
35.26827,16.1395,0
35.26827,16.1395,0
35.26827,16.1395,0
35.26827,16.1395,0
35.26827,16.1395,0
35.4092,16.30523,0
35.60211,16.53209,0
35.60211,16.53209,0
35.60211,16.53209,0
35.60211,16.53209,0
35.82698,16.79654,0
35.82698,16.79654,0
35.82698,16.79654,0
36.0885,17.10407,0
35.812,16.77892,0
35.812,16.77892,0
35.812,16.77892,0
27.67059,16.98318,0
27.67059,16.98318,0
26.98914,17.00027,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.50491,16.98732,0
27.23641,16.99406,0
26.99913,17.00002,0
26.99913,17.00002,0
26.99913,17.00002,0
26.99913,17.00002,0
27.32118,16.99225,0
27.32118,16.99225,0
27.32118,16.99225,0
26.78855,17.0051,0
10.82452,10.0764,0
17.09476,2.033985,0
4.096386,-7.690809,0
-2.225877,-12.42084,0
-2.225877,-12.42084,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.5778,-12.68413,0
-2.813855,-12.86073,0
-3.062061,-13.04643,0
-3.062061,-13.04643,0
-3.062061,-13.04643,0
11.16669,-3.557182,0
-3.994666,-10.47338,0
-15.03344,-15.55505,0
-15.03344,-15.55505,0
-15.03344,-15.55505,0
1.862198,-16.81945,0
19.45396,-18.13594,0
29.81259,-18.91114,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.32374,-18.94939,0
30.6045,-18.9704,0
30.85451,-18.98911,0
30.85451,-18.98911,0
30.85451,-18.98911,0
30.85451,-18.98911,0
31.18511,-19.01385,0
31.18511,-19.01385,0
31.18511,-19.01385,0
30.62573,-18.97199,0
31.16994,-19.01272,0
31.16994,-19.01272,0
31.16994,-19.01272,0
31.16994,-19.01272,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.63586,-18.97275,0
30.93263,-18.99496,0
27.22463,-2.169598,0
23.48359,14.8057,0
23.22623,15.97346,0
23.15467,16.29818,0
18.37323,2.107675,0
3.372293,-5.916688,0
-6.720562,-11.3156,0
-6.720562,-11.3156,0
-6.720562,-11.3156,0
-7.380581,-11.66866,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-8.132333,-12.07079,0
-7.964939,-11.98125,0
-8.24006,-12.12841,0
-8.24006,-12.12841,0
-8.24006,-12.12841,0
-8.24006,-12.12841,0
-7.908401,-11.951,0
-7.908401,-11.951,0
-7.908401,-11.951,0
-8.251269,-12.13441,0
-16.13623,-3.000579,0
-10.531,-12.1347,0
-10.531,-12.1347,0
-10.531,-12.1347,0
-10.13103,-12.78648,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.438941,-13.91429,0
-9.589196,-13.66943,0
-9.589196,-13.66943,0
-9.589196,-13.66943,0
-9.589196,-13.66943,0
-9.763862,-13.3848,0
-9.947449,-13.08564,0
-9.947449,-13.08564,0
-9.947449,-13.08564,0
-17.01359,-6.867967,0
-17.01359,-6.867967,0
-17.01359,-6.867967,0
-17.53304,-6.410891,0
-18.17346,-5.847372,0
-18.17346,-5.847372,0
-18.17346,-5.847372,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-17.87567,-6.109405,0
-18.08589,-5.924419,0
-17.85713,-6.125714,0
-17.85713,-6.125714,0
-17.85713,-6.125714,0
-17.85713,-6.125714,0
-18.15266,-5.865672,0
-18.15266,-5.865672,0
-18.15266,-5.865672,0
-17.71133,-6.254012,0
-1.213623,-10.47616,0
15.72329,-14.81072,0
32.82585,-19.18767,0
34.97314,-19.73721,0
34.97314,-19.73721,0
34.97314,-19.73721,0
34.97314,-19.73721,0
34.97314,-19.73721,0
34.97314,-19.73721,0
34.97314,-19.73721,0
34.97314,-19.73721,0
34.97314,-19.73721,0
34.97314,-19.73721,0
35.27304,-19.81396,0
35.27304,-19.81396,0
35.27304,-19.81396,0
35.27304,-19.81396,0
35.58743,-19.89441,0
23.37441,-7.906575,0
10.90122,4.336643,0
-1.039074,16.05679,0
-1.37287,16.38443,0
-1.37287,16.38443,0
-1.37287,16.38443,0
12.76626,7.037279,0
17.13189,2.049906,0
29.97145,1.077868,0
29.97145,1.077868,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.33376,1.050439,0
30.69443,1.023134,0
31.02077,0.9984279,0
31.02077,0.9984279,0
31.02077,0.9984279,0
31.02077,0.9984279,0
30.60608,1.029822,0
30.60608,1.029822,0
30.60608,1.029822,0
31.21784,0.9835079,0
31.21784,0.9835079,0
31.21784,0.9835079,0
30.53046,1.035547,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
31.01309,0.9990091,0
30.71066,1.021907,0
30.71066,1.021907,0
30.71066,1.021907,0
30.71066,1.021907,0
31.12403,0.9906099,0
19.28418,0.999081,0
5.769463,-9.348312,0
1.844715,-12.35325,0
1.844715,-12.35325,0
-6.163824,2.207245,0
-10.63157,10.33016,0
-10.63157,10.33016,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-10.96898,10.94359,0
-11.1315,11.23909,0
-11.1315,11.23909,0
-11.1315,11.23909,0
-11.1315,11.23909,0
-10.96712,10.94021,0
-11.20857,11.3792,0
-11.20857,11.3792,0
-11.20857,11.3792,0
-10.99088,10.98343,0
-10.99088,10.98343,0
-10.99088,10.98343,0
-11.41497,11.75449,0
2.358342,4.297275,0
17.90733,-4.12133,0
33.39404,-12.50622,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
36.79155,-14.34572,0
37.04883,-14.48502,0
37.32902,-14.63672,0
37.32902,-14.63672,0
37.32902,-14.63672,0
37.63763,-14.80381,0
37.63763,-14.80381,0
37.63763,-14.80381,0
37.63763,-14.80381,0
38.19564,-15.10592,0
37.59611,-14.78132,0
37.59611,-14.78132,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
38.19774,-15.10706,0
37.94703,-14.97132,0
38.20784,-15.11253,0
38.20784,-15.11253,0
38.20784,-15.11253,0
38.20784,-15.11253,0
24.68791,-4.332543,0
21.34243,7.615386,0
21.34243,7.615386,0
21.34243,7.615386,0
21.21503,8.13052,0
21.08238,8.666901,0
21.08238,8.666901,0
21.08238,8.666901,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.77058,9.927626,0
20.84059,9.644575,0
20.84059,9.644575,0
20.84059,9.644575,0
20.84059,9.644575,0
20.92192,9.315721,0
28.6157,9.895656,0
28.6157,9.895656,0
28.6157,9.895656,0
29.02846,9.926768,0
29.4929,9.961777,0
29.4929,9.961777,0
29.4929,9.961777,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.36299,10.02736,0
30.16985,10.0128,0
29.88226,9.991124,0
29.88226,9.991124,0
29.88226,9.991124,0
29.88226,9.991124,0
30.25735,10.0194,0
29.89353,9.991974,0
29.89353,9.991974,0
29.89353,9.991974,0
19.16876,1.88363,0
3.79732,-5.932887,0
-11.72723,-13.82726,0
-15.04901,-15.51641,0
-16.65653,3.036012,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.9348,6.24757,0
-16.96497,6.595729,0
-17.0208,7.240021,0
-17.0208,7.240021,0
-17.0208,7.240021,0
-17.0208,7.240021,0
-16.95973,6.535254,0
-16.95973,6.535254,0
-16.95973,6.535254,0
-17.0376,7.433961,0
-17.0376,7.433961,0
-17.0376,7.433961,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
-16.91542,6.023907,0
