Frecuencia de muestreo (1/h): 1
36.70368,-12.78935,0
36.70368,-12.78935,0
36.70368,-12.78935,0
36.70368,-12.78935,0
38.17722,-13.83685,0
38.01101,-13.7187,0
36.7262,-12.80536,0
36.7262,-12.80536,0
36.7262,-12.80536,0
36.7262,-12.80536,0
37.01449,-13.0103,0
36.70076,-12.78729,0
37.28389,-13.2018,0
36.93189,-12.95159,0
37.29346,-13.20861,0
37.29346,-13.20861,0
37.29346,-13.20861,0
37.29346,-13.20861,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.08596,-12.35025,0
36.24857,-12.46585,0
36.4135,-12.58309,0
36.67257,-12.76725,0
37.3274,-13.23273,0
37.3274,-13.23273,0
37.3274,-13.23273,0
37.3274,-13.23273,0
29.36529,1.952758,0
22.60051,14.8547,0
22.33574,15.35967,0
18.38579,2.277703,0
2.979059,1.262257,0
18.27742,4.664051,0
32.93532,7.774103,0
32.93532,7.774103,0
32.93532,7.774103,0
33.4607,7.885574,0
33.4607,7.885574,0
33.4607,7.885574,0
33.4607,7.885574,0
33.4607,7.885574,0
33.4607,7.885574,0
33.4607,7.885574,0
33.4607,7.885574,0
33.68434,7.933024,0
33.89581,7.977892,0
34.33393,8.070851,0
34.33393,8.070851,0
34.33393,8.070851,0
34.33393,8.070851,0
34.03252,8.006901,0
33.71933,7.940449,0
34.05633,8.011951,0
17.04555,4.676204,0
28.4074,-7.033774,0
40.05937,-18.10614,0
40.05937,-18.10614,0
40.05937,-18.10614,0
41.08477,-19.08055,0
40.55145,-18.57376,0
40.55145,-18.57376,0
40.55145,-18.57376,0
40.55145,-18.57376,0
40.55145,-18.57376,0
40.55145,-18.57376,0
40.55145,-18.57376,0
40.55145,-18.57376,0
40.55145,-18.57376,0
40.69632,-18.71143,0
40.84339,-18.85118,0
41.05449,-19.05178,0
41.05449,-19.05178,0
41.05449,-19.05178,0
41.05449,-19.05178,0
40.81839,-18.82742,0
41.18778,-19.17845,0
38.30584,-2.41345,0
36.1876,9.908792,0
36.1876,9.908792,0
36.1876,9.908792,0
21.37473,2.653038,0
26.11863,-14.12574,0
27.59521,-18.73611,0
27.81111,-19.41023,0
27.81111,-19.41023,0
27.81111,-19.41023,0
27.81111,-19.41023,0
27.81111,-19.41023,0
27.81111,-19.41023,0
27.81111,-19.41023,0
27.81111,-19.41023,0
27.81111,-19.41023,0
27.8857,-19.64312,0
27.95485,-19.85904,0
28.04985,-20.15566,0
28.04985,-20.15566,0
28.04985,-20.15566,0
28.04985,-20.15566,0
27.94291,-19.82173,0
28.04837,-20.15102,0
27.94055,-19.81438,0
15.90589,-7.478745,0
3.574072,5.161483,0
-6.162974,15.14204,0
-6.162974,15.14204,0
-6.661098,15.65262,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.32302,16.3311,0
-7.179722,16.18422,0
-7.043495,16.04458,0
-6.855328,15.85171,0
-6.855328,15.85171,0
-6.855328,15.85171,0
-6.855328,15.85171,0
-7.077568,16.07951,0
8.58577,9.233581,0
24.77283,2.158754,0
19.21181,1.139088,0
25.6987,15.18277,0
26.90869,17.80232,0
26.90869,17.80232,0
26.90869,17.80232,0
26.90869,17.80232,0
27.18638,18.4035,0
27.18638,18.4035,0
27.18638,18.4035,0
27.18638,18.4035,0
27.18638,18.4035,0
27.18638,18.4035,0
27.18638,18.4035,0
27.18638,18.4035,0
27.18638,18.4035,0
27.10129,18.21928,0
27.019,18.04114,0
26.86853,17.71538,0
27.00228,18.00493,0
27.00228,18.00493,0
27.00228,18.00493,0
27.00228,18.00493,0
26.86997,17.71859,0
27.01936,18.04189,0
26.84212,17.65833,0
31.51318,1.566899,0
25.67635,11.76885,0
25.67635,11.76885,0
25.67635,11.76885,0
25.67635,11.76885,0
25.33067,12.39808,0
24.95016,13.09072,0
24.95016,13.09072,0
24.95016,13.09072,0
24.95016,13.09072,0
24.95016,13.09072,0
24.95016,13.09072,0
24.95016,13.09072,0
24.95016,13.09072,0
25.04764,12.91328,0
18.69544,2.175563,0
3.919516,-5.564957,0
-0.4887097,10.60694,0
14.78125,2.928938,0
-0.1122506,-5.613392,0
15.90473,0.2289431,0
4.1525,11.5389,0
17.19566,0.8672873,0
30.75375,-10.24272,0
38.29034,-16.41848,0
38.29034,-16.41848,0
38.29034,-16.41848,0
38.80875,-16.84328,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.92819,-17.76059,0
39.76431,-17.62629,0
38.55447,-16.63492,0
38.78907,-16.82716,0
38.78907,-16.82716,0
38.78907,-16.82716,0
38.78907,-16.82716,0
36.11328,-16.94922,0
35.69801,-16.96816,0
35.27818,-16.98731,0
35.27818,-16.98731,0
35.27818,-16.98731,0
35.27818,-16.98731,0
34.66504,-17.01528,0
36.02484,-16.95325,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.21296,-16.99029,0
35.01327,-16.9994,0
33.5811,-17.06464,0
33.5811,-17.06464,0
33.5811,-17.06464,0
33.5811,-17.06464,0
33.89131,-17.05051,0
33.89131,-17.05051,0
33.89131,-17.05051,0
33.89131,-17.05051,0
34.27004,-17.03326,0
34.03897,-8.44797,0
19.28102,0.2453989,0
4.312718,-6.301973,0
-9.701164,-12.43187,0
-9.701164,-12.43187,0
-9.701164,-12.43187,0
-9.701164,-12.43187,0
-9.998412,-12.56189,0
-9.998412,-12.56189,0
-9.998412,-12.56189,0
-9.998412,-12.56189,0
-9.998412,-12.56189,0
-9.998412,-12.56189,0
-9.998412,-12.56189,0
-11.6213,-13.27177,0
-10.28729,-12.68825,0
5.175132,-5.205966,0
12.03862,10.70677,0
-0.2790576,-0.9515592,0
-12.96684,-13.0966,0
-15.045,-15.08586,0
-15.045,-15.08586,0
-15.29504,-15.3252,0
-2.065333,-8.260094,0
15.38192,-7.558316,0
29.11042,3.648451,0
38.19335,11.31881,0
38.19335,11.31881,0
38.19335,11.31881,0
38.19335,11.31881,0
38.56095,11.62923,0
38.56095,11.62923,0
38.56095,11.62923,0
38.56095,11.62923,0
38.56095,11.62923,0
38.56095,11.62923,0
38.56095,11.62923,0
38.56095,11.62923,0
38.70891,11.75419,0
39.8332,12.70361,0
38.64454,11.69983,0
38.64454,11.69983,0
38.64454,11.69983,0
38.64454,11.69983,0
38.90976,11.9238,0
39.18628,12.15731,0
23.82406,7.89214,0
38.85102,8.910739,0
38.85102,8.910739,0
38.85102,8.910739,0
38.85102,8.910739,0
39.52221,8.962882,0
40.28839,9.022405,0
40.28839,9.022405,0
40.28839,9.022405,0
40.28839,9.022405,0
40.28839,9.022405,0
40.28839,9.022405,0
40.28839,9.022405,0
40.28839,9.022405,0
40.28839,9.022405,0
40.28839,9.022405,0
40.08863,9.006886,0
24.03922,3.189155,0
22.15278,14.68088,0
22.12188,14.94768,0
22.12188,14.94768,0
22.08678,15.25076,0
22.04716,15.59283,0
22.04716,15.59283,0
22.04716,15.59283,0
22.04716,15.59283,0
21.99287,16.06156,0
34.93642,14.15654,0
35.54598,14.06682,0
36.2585,13.96195,0
35.4033,14.08782,0
35.4033,14.08782,0
35.4033,14.08782,0
35.4033,14.08782,0
35.4033,14.08782,0
35.4033,14.08782,0
35.4033,14.08782,0
35.4033,14.08782,0
35.4033,14.08782,0
35.4033,14.08782,0
35.60709,14.05783,0
35.98655,14.00198,0
37.46165,13.78492,0
37.46165,13.78492,0
37.46165,13.78492,0
37.46165,13.78492,0
37.67699,14.67097,0
37.78101,15.09895,0
37.86475,15.44351,0
37.86475,15.44351,0
37.86475,15.44351,0
37.86475,15.44351,0
38.01601,16.06588,0
37.69027,14.72554,0
37.88283,15.51789,0
37.88283,15.51789,0
37.88283,15.51789,0
37.88283,15.51789,0
37.88283,15.51789,0
37.88283,15.51789,0
37.88283,15.51789,0
37.88283,15.51789,0
37.88283,15.51789,0
37.88283,15.51789,0
37.9315,15.71815,0
38.27542,17.13329,0
37.92372,15.68613,0
37.92372,15.68613,0
37.92372,15.68613,0
37.92372,15.68613,0
38.00029,16.00119,0
37.91697,15.65913,0
37.99543,15.98124,0
24.35643,5.762444,0
35.74331,11.58734,0
40.87545,14.38662,0
41.58598,14.77417,0
41.58598,14.77417,0
41.58598,14.77417,0
41.58598,14.77417,0
42.05615,15.03063,0
42.05615,15.03063,0
42.05615,15.03063,0
42.05615,15.03063,0
42.05615,15.03063,0
42.05615,15.03063,0
42.05615,15.03063,0
42.05615,15.03063,0
41.87832,14.93363,0
43.18602,15.6469,0
42.93182,15.50825,0
42.93182,15.50825,0
42.93182,15.50825,0
42.93182,15.50825,0
42.62051,15.33845,0
36.4295,-0.7043776,0
19.3616,1.222512,0
2.153321,3.422963,0
-15.13763,5.633985,0
-17.20282,5.898065,0
-17.82954,5.978204,0
-19.29365,6.165417,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.44798,6.057283,0
-18.2392,6.030586,0
-18.0509,6.006508,0
-17.74141,5.966934,0
-17.74141,5.966934,0
-17.74141,5.966934,0
-17.74141,5.966934,0
-18.1145,6.01464,0
-1.673405,1.90878,0
-1.943088,15.63917,0
14.6688,12.51066,0
17.77597,2.472529,0
31.38115,-8.477644,0
36.12904,-12.29901,0
36.12904,-12.29901,0
36.12904,-12.29901,0
37.15987,-13.12867,0
36.70551,-12.76298,0
36.70551,-12.76298,0
36.70551,-12.76298,0
36.70551,-12.76298,0
36.70551,-12.76298,0
36.70551,-12.76298,0
36.70551,-12.76298,0
36.70551,-12.76298,0
36.86462,-12.89104,0
37.0256,-13.02061,0
36.80181,-12.84048,0
36.80181,-12.84048,0
36.80181,-12.84048,0
36.80181,-12.84048,0
37.06196,-13.04987,0
28.29134,1.32662,0
23.7326,8.799141,0
23.31013,9.491641,0
23.09669,9.841502,0
23.09669,9.841502,0
23.09669,9.841502,0
23.09669,9.841502,0
22.65243,10.56973,0
23.02579,9.957726,0
23.02579,9.957726,0
23.02579,9.957726,0
23.02579,9.957726,0
23.02579,9.957726,0
23.02579,9.957726,0
23.02579,9.957726,0
23.02579,9.957726,0
23.02579,9.957726,0
22.91857,10.13348,0
23.02591,9.957529,0
22.87604,10.2032,0
22.87604,10.2032,0
22.87604,10.2032,0
22.87604,10.2032,0
23.05026,9.917606,0
18.69103,2.220201,0
22.34134,7.11651,0
22.67006,7.557445,0
22.67006,7.557445,0
22.67006,7.557445,0
22.67006,7.557445,0
23.09088,8.121905,0
22.57445,7.429194,0
22.57445,7.429194,0
22.57445,7.429194,0
22.57445,7.429194,0
22.57445,7.429194,0
22.57445,7.429194,0
22.57445,7.429194,0
22.57445,7.429194,0
22.57445,7.429194,0
22.57445,7.429194,0
22.71499,7.617703,0
22.83643,7.780594,0
23.02145,8.028774,0
23.02145,8.028774,0
23.02145,8.028774,0
23.02145,8.028774,0
22.82748,7.768595,0
23.04348,8.058318,0
31.97706,-4.219728,0
19.27927,0.4134257,0
6.801502,10.13949,0
23.41731,10.82002,0
29.78814,10.97123,0
29.78814,10.97123,0
29.78814,10.97123,0
31.05495,11.0013,0
30.56766,10.98973,0
30.56766,10.98973,0
30.56766,10.98973,0
30.56766,10.98973,0
30.56766,10.98973,0
30.56766,10.98973,0
30.56766,10.98973,0
30.56766,10.98973,0
30.76663,10.99446,0
30.96482,10.99916,0
30.96482,10.99916,0
30.96482,10.99916,0
30.96482,10.99916,0
31.292,11.00694,0
30.89524,10.99751,0
30.89524,10.99751,0
30.89524,10.99751,0
30.89524,10.99751,0
31.33762,11.00802,0
30.75426,10.99416,0
31.36759,11.00873,0
31.03761,1.126163,0
31.03761,1.126163,0
31.03761,1.126163,0
31.03761,1.126163,0
31.01932,0.5784488,0
31.01932,0.5784488,0
31.01932,0.5784488,0
31.01932,0.5784488,0
31.01932,0.5784488,0
31.01932,0.5784488,0
31.01932,0.5784488,0
30.95603,-1.316679,0
30.96332,-1.098573,0
30.97344,-0.7954948,0
30.97344,-0.7954948,0
30.97344,-0.7954948,0
30.98301,-0.5089194,0
30.99458,-0.1622947,0
30.99458,-0.1622947,0
30.99458,-0.1622947,0
30.99458,-0.1622947,0
31.00915,0.2739882,0
19.2705,0.9290957,0
27.17414,-14.39841,0
28.08096,-16.15701,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.71345,-15.44429,0
27.8073,-15.6263,0
28.01741,-16.03377,0
27.86285,-15.73403,0
27.86285,-15.73403,0
27.86285,-15.73403,0
27.86285,-15.73403,0
28.01918,-16.0372,0
19.3404,-1.279306,0
13.57443,11.69788,0
13.26087,12.40866,0
30.21433,14.34067,0
34.75977,14.85866,0
34.75977,14.85866,0
34.75977,14.85866,0
34.75977,14.85866,0
35.51183,14.94437,0
35.98558,14.99836,0
35.98558,14.99836,0
35.98558,14.99836,0
35.98558,14.99836,0
35.98558,14.99836,0
35.98558,14.99836,0
35.98558,14.99836,0
35.98558,14.99836,0
36.19405,15.02212,0
35.36118,14.92719,0
35.6712,14.96252,0
35.6712,14.96252,0
35.6712,14.96252,0
35.6712,14.96252,0
36.02598,15.00296,0
35.56923,14.9509,0
20.23188,10.00538,0
4.107448,3.17424,0
20.06827,2.312661,0
28.66328,2.042081,0
19.08368,1.105904,0
32.70612,10.90976,0
35.82238,13.15248,0
35.82238,13.15248,0
35.82238,13.15248,0
36.11114,13.3603,0
36.11114,13.3603,0
36.11114,13.3603,0
36.11114,13.3603,0
36.11114,13.3603,0
36.11114,13.3603,0
36.11114,13.3603,0
37.54506,14.39227,0
37.37643,14.27092,0
37.06245,14.04495,0
37.06245,14.04495,0
37.06245,14.04495,0
37.06245,14.04495,0
36.79715,13.85401,0
37.20972,14.15094,0
36.93808,13.95544,0
37.24065,14.17319,0
24.04913,6.697134,0
8.686386,-2.009428,0
-6.759273,-10.76298,0
-15.22765,-15.56229,0
-0.2908077,-7.335541,0
15.04994,1.113663,0
30.3443,9.53732,0
31.72487,10.2977,0
31.72487,10.2977,0
31.72487,10.2977,0
31.72487,10.2977,0
31.72487,10.2977,0
31.72487,10.2977,0
31.72487,10.2977,0
31.90616,10.39755,0
32.2556,10.59,0
32.511,10.73067,0
32.511,10.73067,0
32.511,10.73067,0
32.511,10.73067,0
32.80773,10.8941,0
16.97005,6.794082,0
22.40128,16.93932,0
18.37328,2.351825,0
27.1618,16.63752,0
27.61329,17.37141,0
27.89799,17.83419,0
28.2587,18.42051,0
28.2587,18.42051,0
28.2587,18.42051,0
28.2587,18.42051,0
28.08421,18.13688,0
28.08421,18.13688,0
28.08421,18.13688,0
28.08421,18.13688,0
28.08421,18.13688,0
28.08421,18.13688,0
28.08421,18.13688,0
26.7696,15.99998,0
27.64189,17.4179,0
27.97739,17.96325,0
27.97739,17.96325,0
27.97739,17.96325,0
27.97739,17.96325,0
28.17448,18.28363,0
32.02314,1.579874,0
15.88984,-4.520137,0
-0.564805,-10.36083,0
-6.587853,-12.49875,0
-6.587853,-12.49875,0
-6.587853,-12.49875,0
-6.587853,-12.49875,0
-6.770594,-13.16438,0
-7.192924,-14.70273,0
-7.192924,-14.70273,0
-7.192924,-14.70273,0
-7.192924,-14.70273,0
-7.192924,-14.70273,0
-7.192924,-14.70273,0
-7.192924,-14.70273,0
-7.192924,-14.70273,0
-7.192924,-14.70273,0
-7.106014,-14.38616,0
-7.027952,-14.10182,0
-6.935435,-13.76482,0
-6.935435,-13.76482,0
-6.935435,-13.76482,0
-6.935435,-13.76482,0
-7.10249,-14.37332,0
8.994246,-14.74552,0
17.58351,0.2668905,0
22.28497,8.715142,0
22.28497,8.715142,0
22.28497,8.715142,0
22.28497,8.715142,0
22.69715,9.455795,0
23.57295,11.02954,0
23.57295,11.02954,0
23.57295,11.02954,0
23.57295,11.02954,0
23.57295,11.02954,0
23.57295,11.02954,0
23.57295,11.02954,0
23.57295,11.02954,0
23.57295,11.02954,0
23.57295,11.02954,0
22.58049,9.246168,0
23.51183,10.91972,0
22.48809,9.080142,0
22.80015,9.640876,0
22.80015,9.640876,0
22.80015,9.640876,0
22.80015,9.640876,0
24.06662,11.91664,0
7.103871,9.980111,0
-10.41115,7.980535,0
-17.69216,7.149307,0
-17.69216,7.149307,0
-17.69216,7.149307,0
-19.83786,-6.005898,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.45108,-9.765635,0
-20.11851,-7.726571,0
-19.9062,-6.424891,0
-20.42812,-9.62487,0
-20.42812,-9.62487,0
-20.42812,-9.62487,0
-20.42812,-9.62487,0
-3.634007,-6.949937,0
13.68311,-4.191701,0
17.27002,0.08264571,0
25.97408,8.363924,0
33.0339,15.08083,0
33.0339,15.08083,0
33.0339,15.08083,0
35.8525,17.76251,0
37.33474,0.9212218,0
38.85727,-16.37829,0
38.96367,-17.58726,0
38.96367,-17.58726,0
38.96367,-17.58726,0
38.96367,-17.58726,0
38.96367,-17.58726,0
38.96367,-17.58726,0
38.96367,-17.58726,0
38.96367,-17.58726,0
38.97675,-17.73587,0
39.26888,-21.05453,0
39.05442,-18.61825,0
39.05442,-18.61825,0
39.05442,-18.61825,0
39.05442,-18.61825,0
38.74748,-15.13146,0
21.54844,-14.1603,0
4.103905,-13.17527,0
-6.436899,-1.773125,0
-15.37531,12.96965,0
-15.37531,12.96965,0
-15.37531,12.96965,0
-15.37531,12.96965,0
-17.77837,16.9332,0
-17.77837,16.9332,0
-17.77837,16.9332,0
-12.11294,1.445192,0
-6.127906,-14.91656,0
-5.396716,-16.91547,0
-5.396716,-16.91547,0
-5.396716,-16.91547,0
-5.396716,-16.91547,0
-5.396716,-16.91547,0
-4.093987,-20.47683,0
-5.104692,-17.7138,0
-3.954946,-20.85693,0
-3.954946,-20.85693,0
-3.954946,-20.85693,0
-3.954946,-20.85693,0
-5.12445,-17.65978,0
-10.80704,-1.117204,0
-15.58167,12.7822,0
-15.58167,12.7822,0
-15.58167,12.7822,0
-3.58724,16.50708,0
12.34393,10.03619,0
28.50037,3.07673,0
39.81709,9.281875,0
39.81709,9.281875,0
39.81709,9.281875,0
39.81709,9.281875,0
39.81709,9.281875,0
39.81709,9.281875,0
39.81709,9.281875,0
39.81709,9.281875,0
39.81709,9.281875,0
39.81709,9.281875,0
39.9506,9.362928,0
42.84748,11.12158,0
41.75077,10.45578,0
38.86618,8.704593,0
38.86618,8.704593,0
38.86618,8.704593,0
38.86618,8.704593,0
41.87028,10.52833,0
24.56582,13.08106,0
7.262473,15.63361,0
23.78897,13.7228,0
29.05423,13.11006,0
20.49277,3.73087,0
17.67692,0.6460664,0
27.84888,7.25239,0
30.03575,8.672683,0
28.081,7.403143,0
29.04295,8.027893,0
29.04295,8.027893,0
29.04295,8.027893,0
29.04295,8.027893,0
29.04295,8.027893,0
29.04295,8.027893,0
29.04295,8.027893,0
25.98299,6.040559,0
27.84822,7.251961,0
28.5378,7.69982,0
28.5378,7.69982,0
28.5378,7.69982,0
28.5378,7.69982,0
31.55557,9.659752,0
24.23215,-5.968524,0
8.584468,1.656866,0
-6.969097,9.465849,0
-14.76223,13.37855,0
-14.76223,13.37855,0
-18.36139,15.18559,0
-18.36139,15.18559,0
-10.90854,4.336,0
6.773345,1.899047,0
24.08542,-0.2617683,0
28.76341,-0.8456545,0
28.76341,-0.8456545,0
28.76341,-0.8456545,0
28.76341,-0.8456545,0
28.76341,-0.8456545,0
28.76341,-0.8456545,0
28.76341,-0.8456545,0
31.13183,-1.141271,0
28.57505,-0.8221434,0
31.3698,-1.170973,0
31.3698,-1.170973,0
31.3698,-1.170973,0
31.3698,-1.170973,0
19.4476,0.7649409,0
3.533665,6.706721,0
-12.71754,12.77443,0
-16.16326,14.06096,0
-16.16326,14.06096,0
1.136818,13.43158,0
-4.217014,-2.879282,0
-9.584787,-17.84254,0
4.306281,-8.35387,0
15.35998,5.19266,0
23.2224,15.93734,0
23.51365,16.33537,0
23.51365,16.33537,0
23.51365,16.33537,0
23.51365,16.33537,0
23.51365,16.33537,0
23.51365,16.33537,0
23.51365,16.33537,0
24.22572,17.30847,0
22.32719,14.71398,0
24.15319,17.20935,0
24.15319,17.20935,0
24.15319,17.20935,0
21.69949,13.85618,0
21.69949,13.85618,0
21.69949,13.85618,0
21.69949,13.85618,0
23.65183,16.5242,0
37.53473,17.85911,0
41.7711,18.26645,0
40.29499,18.12452,0
40.29499,18.12452,0
40.29499,18.12452,0
40.29499,18.12452,0
37.89673,17.89392,0
39.08478,18.00815,0
39.08478,18.00815,0
39.08478,18.00815,0
39.08478,18.00815,0
39.08478,18.00815,0
39.08478,18.00815,0
39.08478,18.00815,0
