Frecuencia de muestreo (1/h): 1
22.26418,4.211957,0
5.369574,-0.6123295,0
-11.44557,-5.413924,0
-15.7878,-6.653854,0
-16.4671,-6.84783,0
-16.8674,-6.962135,0
-16.8674,-6.962135,0
-16.8674,-6.962135,0
-16.8674,-6.962135,0
-16.8674,-6.962135,0
-16.8674,-6.962135,0
-16.8674,-6.962135,0
-16.8674,-6.962135,0
-17.20949,-7.059821,0
-17.20949,-7.059821,0
-17.20949,-7.059821,0
-17.20949,-7.059821,0
-17.20949,-7.059821,0
-17.20949,-7.059821,0
-17.20949,-7.059821,0
-17.20949,-7.059821,0
-17.20949,-7.059821,0
-16.93535,-6.981538,0
-17.76682,-7.218972,0
-17.46538,-7.132893,0
-17.46538,-7.132893,0
-17.46538,-7.132893,0
-17.46538,-7.132893,0
-17.46538,-7.132893,0
-17.46538,-7.132893,0
-17.46538,-7.132893,0
-17.46538,-7.132893,0
-17.46538,-7.132893,0
-16.81751,-6.947889,0
-8.988918,-9.657694,0
-12.68962,4.788403,0
-12.68962,4.788403,0
4.044401,2.722713,0
-6.476123,-4.206396,0
-16.79211,-9.392735,0
-16.79211,-9.392735,0
-16.79211,-9.392735,0
-16.79211,-9.392735,0
-16.79211,-9.392735,0
-16.79211,-9.392735,0
-16.79211,-9.392735,0
-16.79211,-9.392735,0
-17.03854,-9.516626,0
-17.29135,-9.643727,0
-17.60498,-9.801405,0
-17.60498,-9.801405,0
-17.60498,-9.801405,0
-17.60498,-9.801405,0
-17.60498,-9.801405,0
-17.60498,-9.801405,0
-17.60498,-9.801405,0
-17.60498,-9.801405,0
-17.60498,-9.801405,0
-18.38456,-10.19333,0
-17.16683,-9.581127,0
-17.16683,-9.581127,0
-17.16683,-9.581127,0
-17.16683,-9.581127,0
-17.16683,-9.581127,0
-17.16683,-9.581127,0
-17.16683,-9.581127,0
-17.16683,-9.581127,0
-17.16683,-9.581127,0
-18.8419,-10.42326,0
-18.18693,-10.09398,0
-17.92925,-9.964433,0
-17.92925,-9.964433,0
-17.92925,-9.964433,0
-17.92925,-9.964433,0
-17.92925,-9.964433,0
-17.92925,-9.964433,0
-17.92925,-9.964433,0
-17.92925,-9.964433,0
-17.92925,-9.964433,0
-1.65621,-4.257664,0
14.77892,1.505948,0
31.48005,7.362842,0
32.90467,0.4618196,0
33.22718,-1.100504,0
33.22718,-1.100504,0
33.22718,-1.100504,0
33.22718,-1.100504,0
33.22718,-1.100504,0
33.22718,-1.100504,0
33.22718,-1.100504,0
33.22718,-1.100504,0
33.22718,-1.100504,0
32.87236,0.6183331,0
33.1637,-0.7930191,0
32.88042,0.5792806,0
32.88042,0.5792806,0
32.88042,0.5792806,0
32.88042,0.5792806,0
32.88042,0.5792806,0
32.88042,0.5792806,0
32.88042,0.5792806,0
32.88042,0.5792806,0
32.88042,0.5792806,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
33.07695,-0.3727313,0
