Frecuencia de muestreo (1/h): 1
-14.33306,3.455573,0
-15.56918,3.707911,0
-15.56918,3.707911,0
-15.56918,3.707911,0
-15.56918,3.707911,0
-15.56918,3.707911,0
-15.56918,3.707911,0
-15.56918,3.707911,0
-17.01818,4.003712,0
-16.83369,3.966048,0
-17.04854,4.009909,0
-16.80354,3.959892,0
-16.80354,3.959892,0
0.006694555,0.3334063,0
-5.264018,9.8549,0
-5.469043,10.17389,0
-5.692362,10.52135,0
-5.692362,10.52135,0
-5.692362,10.52135,0
-5.692362,10.52135,0
-5.965948,10.94702,0
9.533024,3.987089,0
-4.895667,11.73901,0
-10.16142,14.55202,0
-10.56441,14.7673,0
-10.56441,14.7673,0
-10.56441,14.7673,0
-10.56441,14.7673,0
-10.56441,14.7673,0
-10.56441,14.7673,0
-10.56441,14.7673,0
-10.56441,14.7673,0
-11.89964,15.4806,0
-11.49989,15.26705,0
2.618884,8.438774,0
-3.701221,-5.770521,0
-10.3166,-16.85493,0
6.651708,-13.08159,0
-6.83431,-2.775361,0
-14.96626,3.235847,0
-14.96626,3.235847,0
-14.96626,3.235847,0
-14.96626,3.235847,0
-15.79087,3.84541,0
-16.26018,4.19233,0
-16.84809,-0.728521,0
-1.133819,5.093881,0
14.20798,3.846655,0
6.204895,-6.559003,0
-7.577005,-17.1398,0
-9.051469,-18.27179,0
-9.051469,-18.27179,0
-9.051469,-18.27179,0
-9.051469,-18.27179,0
-9.051469,-18.27179,0
-9.051469,-18.27179,0
-10.42635,-19.32732,0
-10.26464,-19.20317,0
-9.96253,-18.97123,0
-9.96253,-18.97123,0
-9.96253,-18.97123,0
-10.19071,-19.14641,0
3.475824,-9.379664,0
0.2075043,7.397997,0
-17.00068,5.2828,0
-17.67634,5.187228,0
-17.67634,5.187228,0
-17.67634,5.187228,0
-17.67634,5.187228,0
-18.38218,5.087389,0
-19.17422,4.975357,0
-18.30825,5.097847,0
-18.30825,5.097847,0
-18.30825,5.097847,0
-18.30825,5.097847,0
-18.30825,5.097847,0
-18.30825,5.097847,0
-18.30825,5.097847,0
-18.30825,5.097847,0
-18.30825,5.097847,0
-18.51266,5.068933,0
-19.01045,4.998522,0
-5.425001,3.530784,0
-16.81919,-5.197742,0
-16.81919,-5.197742,0
-9.071215,-9.416698,0
-9.071215,-9.416698,0
-9.071215,-9.416698,0
-9.071215,-9.416698,0
-8.732316,-9.601237,0
6.077488,-3.728112,0
1.499104,-12.13908,0
1.499104,-12.13908,0
1.499104,-12.13908,0
1.499104,-12.13908,0
-6.780256,0.2281165,0
8.082347,6.225327,0
24.78829,11.68348,0
36.68349,15.56988,0
36.68349,15.56988,0
36.68349,15.56988,0
36.68349,15.56988,0
36.68349,15.56988,0
36.68349,15.56988,0
38.30971,16.10119,0
37.65678,15.88786,0
37.93472,15.97867,0
25.0443,6.292995,0
29.26156,-10.38216,0
29.62075,-11.65555,0
29.62075,-11.65555,0
29.62075,-11.65555,0
13.97419,-8.415013,0
28.38764,0.4784486,0
39.9698,7.385628,0
40.54536,7.728867,0
41.24047,8.143405,0
41.24047,8.143405,0
41.24047,8.143405,0
40.61928,7.772955,0
40.61928,7.772955,0
40.61928,7.772955,0
40.61928,7.772955,0
40.61928,7.772955,0
40.61928,7.772955,0
40.61928,7.772955,0
40.61928,7.772955,0
40.61928,7.772955,0
40.85194,7.911703,0
42.10491,8.658924,0
41.75686,8.451357,0
41.75686,8.451357,0
41.75686,8.451357,0
41.37825,8.225572,0
25.39421,3.285347,0
10.61009,-5.912708,0
-4.218136,-15.24854,0
-6.057883,-16.40684,0
-6.057883,-16.40684,0
-6.461774,-16.66113,0
-7.132979,-17.08372,0
3.496554,-9.435542,0
-12.06033,-3.657847,0
-8.379504,-16.80804,0
-8.379504,-16.80804,0
-8.379504,-16.80804,0
-8.379504,-16.80804,0
-8.379504,-16.80804,0
-8.379504,-16.80804,0
-8.379504,-16.80804,0
-8.379504,-16.80804,0
-8.379504,-16.80804,0
-8.318977,-16.99815,0
-8.257587,-17.19096,0
-8.150532,-17.52721,0
5.943554,-7.541785,0
-2.763214,6.970093,0
-5.302627,10.9163,0
-5.302627,10.9163,0
-5.302627,10.9163,0
-5.302627,10.9163,0
-5.524366,11.26087,0
8.816142,4.635334,0
26.25212,4.762975,0
13.07016,4.512583,0
-4.261672,4.184399,0
-12.86933,4.02141,0
-13.74818,4.004768,0
-14.28516,3.9946,0
-14.28516,3.9946,0
-14.28516,3.9946,0
-14.28516,3.9946,0
-14.28516,3.9946,0
-14.28516,3.9946,0
-14.28516,3.9946,0
-14.28516,3.9946,0
-11.65235,4.044455,0
-13.31832,4.012908,0
-13.76611,4.004429,0
1.486319,2.561858,0
16.13268,12.02602,0
23.82438,17.20797,0
23.82438,17.20797,0
23.82438,17.20797,0
23.82438,17.20797,0
8.139051,9.827989,0
-8.48201,13.50902,0
5.198806,6.860641,0
22.23269,6.961823,0
30.36406,8.85216,0
30.36406,8.85216,0
31.66971,9.155691,0
31.66971,9.155691,0
31.66971,9.155691,0
31.66971,9.155691,0
31.66971,9.155691,0
31.66971,9.155691,0
31.66971,9.155691,0
31.66971,9.155691,0
31.66971,9.155691,0
31.47504,9.110436,0
30.06258,8.782073,0
30.36306,8.851927,0
30.6868,8.927189,0
30.6868,8.927189,0
30.9505,8.988493,0
15.75968,1.582918,0
0.01313117,-6.093574,0
-6.962657,-9.49429,0
-6.962657,-9.49429,0
-7.499096,-9.755807,0
6.718049,-3.758856,0
21.76027,5.221514,0
9.14156,3.48129,0
-4.847425,-6.516618,0
6.023713,-0.1048922,0
20.85937,9.24147,0
28.74316,14.2082,0
28.74316,14.2082,0
28.74316,14.2082,0
28.74316,14.2082,0
28.74316,14.2082,0
28.74316,14.2082,0
28.74316,14.2082,0
28.95007,14.33855,0
29.1419,14.4594,0
30.41303,15.26021,0
20.4057,3.763682,0
3.198622,1.019928,0
19.36114,5.998316,0
35.9418,11.06541,0
37.89672,11.66284,0
37.89672,11.66284,0
38.22357,11.76272,0
38.65462,11.89445,0
35.27214,-1.836007,0
18.87732,-5.558285,0
14.95082,-4.655087,0
28.09685,7.499288,0
36.326,15.35647,0
36.326,15.35647,0
36.326,15.35647,0
36.326,15.35647,0
36.326,15.35647,0
36.326,15.35647,0
36.326,15.35647,0
36.326,15.35647,0
36.326,15.35647,0
36.47441,15.49817,0
36.61551,15.63289,0
26.30917,7.531504,0
29.0666,-8.905622,0
30.67181,-15.62599,0
14.27766,-10.94007,0
2.193402,-12.79046,0
1.758651,-12.86679,0
1.758651,-12.86679,0
1.758651,-12.86679,0
1.758651,-12.86679,0
-8.750732,-1.701625,0
7.931243,-3.565586,0
23.45709,-10.44524,0
31.1333,-16.335,0
31.1333,-16.335,0
31.1333,-16.335,0
31.1333,-16.335,0
31.1333,-16.335,0
31.1333,-16.335,0
31.1333,-16.335,0
31.1333,-16.335,0
31.1333,-16.335,0
31.1333,-16.335,0
31.29429,-16.45853,0
22.53805,-4.95952,0
6.318132,-10.93776,0
-7.969166,-1.910419,0
-14.98889,3.255858,0
-14.98889,3.255858,0
-14.98889,3.255858,0
-14.98889,3.255858,0
-15.27573,3.466962,0
-15.61604,3.717416,0
1.22753,0.07908601,0
16.81877,0.8733387,0
3.184607,-5.099919,0
-7.26563,-9.678267,0
-7.26563,-9.678267,0
9.731682,-11.3761,0
27.18719,-13.11971,0
34.83205,-13.88334,0
34.83205,-13.88334,0
34.83205,-13.88334,0
34.83205,-13.88334,0
34.83205,-13.88334,0
34.83205,-13.88334,0
34.83205,-13.88334,0
35.0335,-13.90346,0
35.43001,-13.94307,0
35.79137,-13.97916,0
36.70165,-14.07009,0
26.4632,-0.5406704,0
20.7174,7.052007,0
20.3722,7.508165,0
20.3722,7.508165,0
20.3722,7.508165,0
20.3722,7.508165,0
19.97861,8.028262,0
7.338509,4.60038,0
17.1329,1.24861,0
23.36905,10.10404,0
23.85457,10.79349,0
23.85457,10.79349,0
23.85457,10.79349,0
23.85457,10.79349,0
23.85457,10.79349,0
23.85457,10.79349,0
23.85457,10.79349,0
23.85457,10.79349,0
23.85457,10.79349,0
23.85457,10.79349,0
23.97657,10.96672,0
24.09527,11.13529,0
23.90478,10.86479,0
23.90478,10.86479,0
23.90478,10.86479,0
24.09925,11.14094,0
24.09925,11.14094,0
24.09925,11.14094,0
24.09925,11.14094,0
23.90198,10.8608,0
32.32985,-4.04592,0
36.47623,-13.68217,0
36.93657,-14.8404,0
36.93657,-14.8404,0
36.93657,-14.8404,0
37.20461,-15.51481,0
37.20461,-15.51481,0
37.20461,-15.51481,0
37.20461,-15.51481,0
37.20461,-15.51481,0
37.20461,-15.51481,0
37.20461,-15.51481,0
37.20461,-15.51481,0
37.20461,-15.51481,0
37.13078,-15.32905,0
37.05527,-15.13908,0
36.93821,-14.84452,0
36.93821,-14.84452,0
36.93821,-14.84452,0
30.38247,-0.4304854,0
13.36248,-0.633345,0
-2.354349,7.123203,0
11.99987,4.453416,0
29.19138,0.8076802,0
32.00602,0.2107908,0
32.00602,0.2107908,0
32.00602,0.2107908,0
32.00602,0.2107908,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.54365,-0.1152892,0
33.34191,-0.07250662,0
33.0176,-0.003732018,0
32.74325,0.05445163,0
32.74325,0.05445163,0
32.74325,0.05445163,0
33.02665,-0.005650796,0
33.84596,-5.893126,0
32.26715,-13.68202,0
20.65048,-1.727548,0
7.133204,9.465954,0
-7.050687,4.852636,0
4.166367,-2.554832,0
17.30835,-0.2520646,0
4.956011,10.78479,0
-5.315153,0.5204089,0
9.945995,6.318578,0
22.76039,11.49888,0
22.76039,11.49888,0
22.76039,11.49888,0
22.76039,11.49888,0
22.76039,11.49888,0
22.76039,11.49888,0
22.76039,11.49888,0
22.76039,11.49888,0
22.93994,11.57147,0
23.24965,11.69667,0
23.55861,11.82157,0
23.55861,11.82157,0
23.55861,11.82157,0
31.81919,-3.068881,0
25.603,10.54456,0
24.54271,12.83014,0
24.54271,12.83014,0
24.54271,12.83014,0
24.54271,12.83014,0
24.07727,13.83343,0
23.56293,14.94215,0
20.26365,6.673292,0
31.86744,-5.148433,0
32.07173,-0.4973926,0
32.07173,-0.4973926,0
32.07173,-0.4973926,0
32.07173,-0.4973926,0
32.07173,-0.4973926,0
32.07173,-0.4973926,0
32.07173,-0.4973926,0
32.07173,-0.4973926,0
32.07173,-0.4973926,0
32.06214,-0.2972591,0
32.02796,0.416302,0
32.02796,0.416302,0
32.02796,0.416302,0
32.02796,0.416302,0
31.9938,1.129354,0
32.01028,0.7853904,0
33.68738,-5.776754,0
20.07367,0.1042031,0
3.777555,-5.657201,0
-6.596754,-9.482573,0
-6.596754,-9.482573,0
-6.596754,-9.482573,0
-7.86457,-9.950062,0
5.113328,-0.1979535,0
18.97547,10.21861,0
27.07951,16.30831,0
27.07951,16.30831,0
27.07951,16.30831,0
27.07951,16.30831,0
27.07951,16.30831,0
27.07951,16.30831,0
27.07951,16.30831,0
27.07951,16.30831,0
27.24419,16.43206,0
27.4838,16.61211,0
27.73286,16.79926,0
27.96359,16.97264,0
27.96359,16.97264,0
32.13705,0.3984204,0
36.48784,-10.70626,0
36.66542,-11.15483,0
36.66542,-11.15483,0
36.66542,-11.15483,0
36.66542,-11.15483,0
37.06847,-12.17295,0
25.18199,-3.961486,0
34.53637,10.16591,0
37.44735,14.22867,0
37.44735,14.22867,0
37.44735,14.22867,0
37.44735,14.22867,0
37.44735,14.22867,0
37.44735,14.22867,0
37.44735,14.22867,0
37.44735,14.22867,0
37.44735,14.22867,0
37.44735,14.22867,0
37.83693,14.77241,0
38.11399,15.15909,0
37.93191,14.90497,0
38.39775,15.55512,0
38.39775,15.55512,0
38.17604,15.2457,0
38.17604,15.2457,0
38.17604,15.2457,0
38.17604,15.2457,0
37.94246,14.91968,0
34.98993,-1.496089,0
39.52607,11.58398,0
39.76,12.28294,0
40.03078,13.09197,0
40.03078,13.09197,0
39.78559,12.35939,0
40.01433,13.04282,0
40.01433,13.04282,0
40.01433,13.04282,0
40.01433,13.04282,0
40.01433,13.04282,0
40.01433,13.04282,0
40.01433,13.04282,0
40.01433,13.04282,0
39.87312,12.62091,0
39.99679,12.9904,0
40.09166,13.27387,0
30.3395,7.855687,0
13.7872,2.241349,0
-2.706496,-3.246274,0
-18.87614,-8.62608,0
-19.22544,-8.742295,0
-19.22544,-8.742295,0
-19.22544,-8.742295,0
-19.22544,-8.742295,0
-2.442466,-4.350013,0
-15.92288,-2.157619,0
-4.495651,0.07787749,0
12.65671,3.433377,0
30.01737,6.829625,0
34.86541,7.778042,0
34.86541,7.778042,0
34.86541,7.778042,0
34.86541,7.778042,0
34.86541,7.778042,0
34.86541,7.778042,0
34.86541,7.778042,0
34.86541,7.778042,0
35.07198,7.818453,0
35.25829,7.8549,0
35.55341,7.912634,0
35.55341,7.912634,0
35.55341,7.912634,0
19.48986,1.586714,0
2.679416,-3.489459,0
-14.17986,-8.552465,0
-17.90616,-9.67151,0
-17.90616,-9.67151,0
-17.90616,-9.67151,0
-18.36221,-9.808466,0
-1.015613,-8.878076,0
16.37253,-11.14216,0
34.00712,-13.70983,0
35.96493,-13.99489,0
36.55236,-14.08042,0
36.55236,-14.08042,0
36.55236,-14.08042,0
36.55236,-14.08042,0
36.55236,-14.08042,0
36.55236,-14.08042,0
36.55236,-14.08042,0
36.55236,-14.08042,0
34.75352,-13.81851,0
36.28721,-14.04182,0
36.00276,-14.0004,0
36.00276,-14.0004,0
36.00276,-14.0004,0
35.28017,-13.89511,0
19.33261,-10.26662,0
5.00594,-0.2641658,0
-9.244102,10.01253,0
-10.94834,11.24157,0
-10.94834,11.24157,0
-11.36807,11.54427,0
-12.12466,12.0899,0
-15.87229,1.25912,0
0.6966627,4.110683,0
17.74619,7.687876,0
22.95645,8.781052,0
22.95645,8.781052,0
22.95645,8.781052,0
22.95645,8.781052,0
22.95645,8.781052,0
22.95645,8.781052,0
22.95645,8.781052,0
22.95645,8.781052,0
23.15794,8.823327,0
23.41717,8.877716,0
23.69881,8.936808,0
23.69881,8.936808,0
23.69881,8.936808,0
23.99703,8.999377,0
23.99703,8.999377,0
23.99703,8.999377,0
23.99703,8.999377,0
24.77493,9.162606,0
8.502608,4.814506,0
-8.898506,3.960992,0
-14.7752,3.993273,0
-14.7752,3.993273,0
-14.7752,3.993273,0
-16.06382,4.00035,0
-16.06382,4.00035,0
-16.06382,4.00035,0
-16.06382,4.00035,0
-16.06382,4.00035,0
-16.06382,4.00035,0
-16.06382,4.00035,0
-16.06382,4.00035,0
-16.06382,4.00035,0
-15.82869,3.999059,0
-16.03187,4.000175,0
-1.265889,2.698439,0
15.42538,7.043416,0
27.68502,10.61672,0
27.68502,10.61672,0
27.68502,10.61672,0
27.68502,10.61672,0
15.10244,0.5264311,0
1.368966,-10.48679,0
14.42731,-9.866619,0
28.32664,0.02602381,0
39.31789,9.41719,0
39.97975,9.982701,0
40.60257,10.51479,0
40.60257,10.51479,0
40.60257,10.51479,0
40.60257,10.51479,0
40.60257,10.51479,0
40.60257,10.51479,0
40.60257,10.51479,0
40.60257,10.51479,0
40.60257,10.51479,0
40.60257,10.51479,0
40.45124,10.3855,0
40.30051,10.25673,0
40.07743,10.06615,0
39.81371,9.840847,0
39.81371,9.840847,0
40.06254,10.05343,0
34.43798,-5.768001,0
19.98993,3.259749,0
5.029954,12.60738,0
-0.876237,16.29782,0
-0.876237,16.29782,0
15.95555,16.982,0
33.75256,17.7054,0
40.71405,17.98837,0
41.46532,18.01892,0
41.46532,18.01892,0
41.46532,18.01892,0
41.46532,18.01892,0
41.46532,18.01892,0
41.46532,18.01892,0
41.46532,18.01892,0
41.46532,18.01892,0
41.46532,18.01892,0
41.46532,18.01892,0
41.20752,18.00844,0
40.98947,17.99957,0
27.1701,7.780829,0
10.44793,5.250153,0
-1.220628,-7.633163,0
-4.159738,-11.02913,0
-4.3867,-11.29137,0
-4.3867,-11.29137,0
-4.3867,-11.29137,0
-4.3867,-11.29137,0
-4.672369,-11.62144,0
-5.036196,-12.04182,0
7.497737,-4.945801,0
0.0867942,0.6166391,0
0.0867942,0.6166391,0
16.2731,5.658611,0
25.68555,8.590553,0
25.68555,8.590553,0
25.68555,8.590553,0
25.68555,8.590553,0
25.68555,8.590553,0
25.68555,8.590553,0
25.68555,8.590553,0
25.68555,8.590553,0
26.0131,8.692585,0
26.28991,8.77881,0
26.54442,8.858088,0
26.54442,8.858088,0
26.54442,8.858088,0
12.189,-0.9066951,0
-2.291796,-10.75676,0
-8.87676,-15.23596,0
-8.87676,-15.23596,0
1.860195,-8.749879,0
-13.58964,-15.01263,0
-1.693597,-7.731174,0
15.96192,-7.247345,0
32.18797,-14.39993,0
25.49286,-6.749395,0
20.50118,9.544931,0
20.18448,11.72819,0
20.18448,11.72819,0
20.18448,11.72819,0
20.18448,11.72819,0
20.18448,11.72819,0
20.18448,11.72819,0
20.18448,11.72819,0
20.18448,11.72819,0
19.92187,13.5386,0
19.99489,13.03525,0
18.23969,2.446025,0
29.77321,10.17761,0
29.77321,10.17761,0
13.04113,5.821343,0
26.25807,15.12732,0
27.79021,16.17374,0
27.79021,16.17374,0
27.79021,16.17374,0
27.79021,16.17374,0
28.37747,16.57483,0
29.07792,17.05322,0
32.03187,2.617849,0
19.25562,1.013492,0
26.95486,0.1211337,0
27.314,0.07950901,0
27.314,0.07950901,0
27.314,0.07950901,0
27.314,0.07950901,0
27.314,0.07950901,0
27.314,0.07950901,0
27.314,0.07950901,0
27.314,0.07950901,0
29.06891,-0.1238889,0
27.62814,0.04309987,0
19.29112,0.8716813,0
34.2103,9.609223,0
38.88657,12.34791,0
38.88657,12.34791,0
38.88657,12.34791,0
38.88657,12.34791,0
34.66394,-4.371175,0
31.64771,12.26477,0
31.23896,14.62192,0
31.11942,15.3113,0
32.51334,4.514823,0
33.90871,1.03002,0
33.90871,1.03002,0
34.57078,1.011807,0
34.57078,1.011807,0
34.57078,1.011807,0
34.57078,1.011807,0
34.57078,1.011807,0
34.57078,1.011807,0
34.57078,1.011807,0
34.57078,1.011807,0
34.57078,1.011807,0
34.77767,1.006116,0
19.45458,1.00053,0
5.749587,11.22085,0
20.7504,11.14194,0
4.551363,5.450481,0
18.08224,7.968915,0
26.54311,9.701638,0
26.54311,9.701638,0
26.54311,9.701638,0
26.54311,9.701638,0
27.47017,9.891495,0
28.10319,10.02113,0
18.86285,1.770441,0
21.42519,-1.022641,0
33.24623,-13.90819,0
36.24882,-17.18117,0
36.24882,-17.18117,0
36.24882,-17.18117,0
36.24882,-17.18117,0
36.24882,-17.18117,0
36.24882,-17.18117,0
36.24882,-17.18117,0
36.24882,-17.18117,0
36.24882,-17.18117,0
36.38531,-17.32995,0
37.37976,-18.41397,0
37.11335,-18.12355,0
37.11335,-18.12355,0
37.11335,-18.12355,0
20.43432,-13.1539,0
18.17364,-0.1599133,0
2.470193,-6.063688,0
-6.719672,-9.518655,0
-6.719672,-9.518655,0
-6.719672,-9.518655,0
-6.719672,-9.518655,0
-7.250607,-9.718262,0
5.913972,0.05629733,0
23.17988,7.032329,0
32.11359,10.64186,0
32.94457,10.9776,0
32.94457,10.9776,0
32.94457,10.9776,0
32.94457,10.9776,0
32.94457,10.9776,0
32.94457,10.9776,0
32.94457,10.9776,0
32.94457,10.9776,0
35.38274,11.96273,0
33.77319,11.3124,0
33.44917,11.18148,0
33.44917,11.18148,0
33.44917,11.18148,0
32.96547,10.98605,0
16.93641,6.820086,0
26.11237,-7.595788,0
28.21356,-10.80052,0
28.21356,-10.80052,0
28.21356,-10.80052,0
28.21356,-10.80052,0
28.91497,-11.87031,0
29.15128,-12.23073,0
27.70115,-10.01899,0
28.40468,-11.09202,0
28.40468,-11.09202,0
28.40468,-11.09202,0
28.40468,-11.09202,0
28.40468,-11.09202,0
28.40468,-11.09202,0
28.40468,-11.09202,0
28.40468,-11.09202,0
28.40468,-11.09202,0
28.89138,-11.83433,0
29.41682,-12.63573,0
19.76204,-1.104501,0
18.26587,0.682455,0
18.26587,0.682455,0
32.77242,-6.400616,0
23.27119,-1.527115,0
7.754056,6.432147,0
-5.821918,13.39572,0
-5.821918,13.39572,0
-8.172274,14.6013,0
-7.885992,14.45446,0
-7.885992,14.45446,0
-7.885992,14.45446,0
-7.885992,14.45446,0
-5.725625,13.34633,0
-5.725625,13.34633,0
-5.725625,13.34633,0
-5.725625,13.34633,0
-5.725625,13.34633,0
-5.725625,13.34633,0
-5.725625,13.34633,0
-5.725625,13.34633,0
-5.725625,13.34633,0
-7.563909,14.28925,0
-6.884734,13.94088,0
-9.769623,15.42063,0
-9.769623,15.42063,0
-9.769623,15.42063,0
7.428481,13.1693,0
22.87524,11.14724,0
7.504375,3.181227,0
-7.987397,-4.84744,0
-16.15539,-2.782778,0
-19.3021,2.768743,0
-8.964938,6.244254,0
7.47552,11.77179,0
23.96337,17.31526,0
27.9021,18.63952,0
25.60429,17.86696,0
25.60429,17.86696,0
25.60429,17.86696,0
25.60429,17.86696,0
25.60429,17.86696,0
25.60429,17.86696,0
25.60429,17.86696,0
25.60429,17.86696,0
25.60429,17.86696,0
25.7457,17.9145,0
27.35596,18.4559,0
27.16964,18.39325,0
27.16964,18.39325,0
27.16964,18.39325,0
23.39821,17.12524,0
18.38894,2.161814,0
4.967388,0.5834113,0
14.07848,-5.689297,0
29.84562,-13.00096,0
33.10061,-14.51038,0
33.10061,-14.51038,0
33.10061,-14.51038,0
29.2579,-12.72841,0
32.91822,-14.4258,0
30.14573,-13.14012,0
31.54586,-13.7894,0
31.54586,-13.7894,0
31.54586,-13.7894,0
31.54586,-13.7894,0
31.54586,-13.7894,0
31.54586,-13.7894,0
31.54586,-13.7894,0
31.54586,-13.7894,0
31.96697,-13.98468,0
33.147,-14.5319,0
33.147,-14.5319,0
32.55547,-13.22615,0
32.55547,-13.22615,0
30.91496,-9.60485,0
31.45632,-10.79986,0
31.45632,-10.79986,0
31.45632,-10.79986,0
31.45632,-10.79986,0
29.27012,2.356503,0
29.80894,0.932816,0
29.80894,0.932816,0
29.80894,0.932816,0
29.80894,0.932816,0
29.93173,0.3333138,0
18.21922,0.9877514,0
18.21922,0.9877514,0
19.6326,6.553273,0
19.6326,6.553273,0
19.6326,6.553273,0
19.6326,6.553273,0
19.6326,6.553273,0
19.6326,6.553273,0
19.6326,6.553273,0
19.6326,6.553273,0
19.76626,7.079585,0
20.59686,10.3503,0
19.72104,6.90153,0
28.84131,-1.977674,0
17.93551,-1.138406,0
1.082795,3.031212,0
-16.09957,7.282388,0
-19.82023,8.202936,0
-15.95188,7.245851,0
-17.74899,7.690481,0
-18.1976,7.801475,0
-17.49063,2.015411,0
-4.841657,0.3237867,0
13.26021,4.311937,0
28.56076,7.682912,0
28.56076,7.682912,0
28.56076,7.682912,0
28.56076,7.682912,0
28.56076,7.682912,0
28.56076,7.682912,0
28.56076,7.682912,0
28.56076,7.682912,0
28.70575,7.714854,0
30.38186,8.084129,0
17.25004,-1.280473,0
3.134295,-11.34675,0
-7.871044,-19.19491,0
-8.516884,-17.3672,0
-8.668588,-16.93789,0
-8.668588,-16.93789,0
-8.668588,-16.93789,0
-8.668588,-16.93789,0
-8.668588,-16.93789,0
-8.668588,-16.93789,0
-8.668588,-16.93789,0
-8.668588,-16.93789,0
-7.783712,-13.0496,0
-8.457687,-16.01116,0
-7.937819,-13.72677,0
-7.937819,-13.72677,0
-7.937819,-13.72677,0
-7.937819,-13.72677,0
-7.937819,-13.72677,0
-7.937819,-13.72677,0
-7.937819,-13.72677,0
-7.937819,-13.72677,0
-8.199808,-14.87799,0
6.472729,-5.985926,0
23.26836,-0.1928681,0
27.83577,1.552824,0
28.04983,1.635042,0
33.32156,-6.015441,0
17.31752,0.479244,0
4.017721,-10.41304,0
1.036192,-12.96897,0
1.036192,-12.96897,0
1.036192,-12.96897,0
1.036192,-12.96897,0
1.036192,-12.96897,0
1.036192,-12.96897,0
1.036192,-12.96897,0
12.40832,0.0923534,0
23.90397,13.29555,0
27.5281,17.45801,0
27.5281,17.45801,0
27.5281,17.45801,0
27.5281,17.45801,0
27.5281,17.45801,0
27.5281,17.45801,0
27.5281,17.45801,0
28.3199,18.36742,0
26.2088,15.94275,0
28.23925,18.27479,0
28.11699,18.13437,0
28.11699,18.13437,0
16.93171,13.14271,0
-0.6742133,13.01333,0
-4.615305,13.00347,0
-4.615305,13.00347,0
-4.615305,13.00347,0
-4.615305,13.00347,0
-8.8712,12.99281,0
-7.357288,12.9966,0
-7.357288,12.9966,0
-7.357288,12.9966,0
-7.357288,12.9966,0
