Frecuencia de muestreo (1/h): 1
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
33.39573,13.88907,0
