Frecuencia de muestreo (1/h): 1
-11.99429,14.94854,0
-11.99429,14.94854,0
-11.99429,14.94854,0
-11.99429,14.94854,0
-11.99429,14.94854,0
-11.99429,14.94854,0
-12.05301,15.47808,0
5.27362,13.85167,0
22.85276,12.20156,0
24.30957,12.06481,0
25.53303,11.94997,0
25.53303,11.94997,0
25.53303,11.94997,0
25.53303,11.94997,0
25.53303,11.94997,0
25.53303,11.94997,0
25.53303,11.94997,0
25.53303,11.94997,0
25.53303,11.94997,0
25.32794,11.96922,0
23.8524,12.10772,0
23.8524,12.10772,0
24.13974,12.08075,0
24.13974,12.08075,0
24.13974,12.08075,0
24.13974,12.08075,0
24.13974,12.08075,0
24.13974,12.08075,0
24.13974,12.08075,0
24.13974,12.08075,0
24.63683,12.03409,0
25.27451,11.97423,0
25.27451,11.97423,0
8.383222,10.34781,0
-9.015836,8.67249,0
-14.58791,8.135968,0
-14.58791,8.135968,0
-14.58791,8.135968,0
-14.58791,8.135968,0
-14.58791,8.135968,0
-14.58791,8.135968,0
-14.58791,8.135968,0
-14.58791,8.135968,0
-14.79305,8.116215,0
2.099794,4.450403,0
16.70896,1.280159,0
28.6932,0.1258672,0
28.6932,0.1258672,0
28.99399,0.09689606,0
28.99399,0.09689606,0
29.34443,0.06314283,0
29.67443,0.03135822,0
29.67443,0.03135822,0
29.67443,0.03135822,0
29.67443,0.03135822,0
29.67443,0.03135822,0
29.67443,0.03135822,0
29.67443,0.03135822,0
29.67443,0.03135822,0
30.20753,-0.01998888,0
29.8453,0.01490046,0
29.8453,0.01490046,0
29.8453,0.01490046,0
29.8453,0.01490046,0
29.8453,0.01490046,0
29.8453,0.01490046,0
29.8453,0.01490046,0
32.40733,-0.2318686,0
30.92463,-0.08905803,0
30.92463,-0.08905803,0
30.6284,-0.06052578,0
14.13293,4.913588,0
-2.509526,9.932023,0
-14.61759,13.58314,0
-14.61759,13.58314,0
-14.61759,13.58314,0
-14.61759,13.58314,0
-14.61759,13.58314,0
-14.61759,13.58314,0
-15.22251,13.76555,0
-16.87572,-0.897738,0
-16.87572,-0.897738,0
-11.31363,-14.73256,0
-10.4154,-16.96676,0
-5.201132,-17.80655,0
-5.201132,-17.80655,0
-5.201132,-17.80655,0
-5.201132,-17.80655,0
-5.201132,-17.80655,0
-5.201132,-17.80655,0
-5.201132,-17.80655,0
-3.398014,-18.09695,0
-3.585437,-18.06677,0
-3.585437,-18.06677,0
-3.855201,-18.02332,0
-3.855201,-18.02332,0
-3.855201,-18.02332,0
-3.855201,-18.02332,0
-3.855201,-18.02332,0
-3.855201,-18.02332,0
-3.855201,-18.02332,0
-3.855201,-18.02332,0
-4.325312,-17.94761,0
0.3389153,-13.6142,0
0.3389153,-13.6142,0
-8.043664,0.5530934,0
-15.53404,13.21248,0
-15.53404,13.21248,0
1.723297,14.29267,0
19.06095,15.37789,0
27.66366,15.91636,0
27.66366,15.91636,0
27.66366,15.91636,0
27.66366,15.91636,0
27.66366,15.91636,0
29.47791,16.02991,0
29.27167,16.017,0
29.27167,16.017,0
28.48881,15.968,0
28.48881,15.968,0
28.48881,15.968,0
28.48881,15.968,0
28.48881,15.968,0
28.48881,15.968,0
28.48881,15.968,0
28.48881,15.968,0
29.00529,16.00033,0
12.80759,9.66271,0
-3.922246,3.116884,0
11.84143,7.844298,0
28.51095,12.90492,0
19.12262,2.143041,0
18.87894,1.89493,0
26.72903,9.733735,0
29.01192,12.01334,0
29.01192,12.01334,0
29.01192,12.01334,0
29.01192,12.01334,0
29.01192,12.01334,0
29.01192,12.01334,0
29.15777,12.15898,0
29.3614,12.36232,0
29.3614,12.36232,0
29.3614,12.36232,0
29.3614,12.36232,0
29.3614,12.36232,0
29.3614,12.36232,0
29.3614,12.36232,0
29.3614,12.36232,0
29.6773,12.67776,0
30.04373,13.04367,0
30.04373,13.04367,0
33.20507,-2.972662,0
33.78867,-5.929305,0
25.5846,8.94042,0
25.5846,8.94042,0
25.5846,8.94042,0
25.5846,8.94042,0
25.5846,8.94042,0
25.5846,8.94042,0
25.5846,8.94042,0
25.5846,8.94042,0
25.5846,8.94042,0
25.47101,9.146296,0
25.37286,9.324192,0
25.37286,9.324192,0
25.21427,9.611639,0
25.21427,9.611639,0
25.21427,9.611639,0
25.21427,9.611639,0
25.21427,9.611639,0
25.21427,9.611639,0
25.21427,9.611639,0
25.21427,9.611639,0
24.96428,10.06475,0
32.94887,-5.01486,0
33.53915,-6.129652,0
26.47323,7.113093,0
26.13474,7.747476,0
25.90528,8.177516,0
25.90528,8.177516,0
25.90528,8.177516,0
25.90528,8.177516,0
25.90528,8.177516,0
25.90528,8.177516,0
25.90528,8.177516,0
25.90528,8.177516,0
25.99898,8.001918,0
27.06248,6.010568,0
27.06248,6.010568,0
26.52489,7.017169,0
26.52489,7.017169,0
26.52489,7.017169,0
26.52489,7.017169,0
26.52489,7.017169,0
26.52489,7.017169,0
26.52489,7.017169,0
26.52489,7.017169,0
26.25,7.531888,0
25.96098,8.073055,0
25.96098,8.073055,0
26.31519,7.409829,0
26.31519,7.409829,0
26.31519,7.409829,0
26.31519,7.409829,0
26.31519,7.409829,0
26.31519,7.409829,0
26.31519,7.409829,0
26.31519,7.409829,0
26.31519,7.409829,0
26.31519,7.409829,0
26.19364,7.63742,0
25.4459,9.037504,0
25.4459,9.037504,0
25.58878,8.76997,0
25.58878,8.76997,0
25.58878,8.76997,0
25.58878,8.76997,0
25.58878,8.76997,0
25.58878,8.76997,0
25.58878,8.76997,0
25.58878,8.76997,0
24.0022,9.523817,0
23.21567,9.897529,0
23.21567,9.897529,0
23.21567,9.897529,0
23.21567,9.897529,0
23.21567,9.897529,0
18.72432,2.235645,0
35.97784,2.044549,0
38.56943,2.015844,0
38.56943,2.015844,0
38.56943,2.015844,0
38.56943,2.015844,0
38.56943,2.015844,0
38.56943,2.015844,0
38.78674,2.013438,0
39.12396,2.009703,0
39.12396,2.009703,0
36.57134,7.721535,0
36.45929,7.972279,0
36.45929,7.972279,0
36.45929,7.972279,0
36.45929,7.972279,0
36.45929,7.972279,0
36.45929,7.972279,0
36.45929,7.972279,0
36.45929,7.972279,0
36.10024,8.775694,0
35.70113,9.668766,0
36.00996,8.977709,0
36.00996,8.977709,0
36.00996,8.977709,0
36.00996,8.977709,0
36.00996,8.977709,0
36.00996,8.977709,0
36.00996,8.977709,0
36.00996,8.977709,0
36.00996,8.977709,0
35.92434,9.16926,0
36.50303,7.874622,0
36.50303,7.874622,0
36.37883,8.152476,0
36.37883,8.152476,0
36.37883,8.152476,0
36.37883,8.152476,0
36.37883,8.152476,0
36.37883,8.152476,0
36.37883,8.152476,0
36.37883,8.152476,0
36.15833,8.645782,0
21.41899,-0.4287272,0
6.616825,-9.541911,0
10.98281,6.369548,0
17.03356,1.837792,0
17.03356,1.837792,0
33.37423,6.933717,0
38.77987,8.619494,0
38.77987,8.619494,0
38.77987,8.619494,0
38.77987,8.619494,0
38.77987,8.619494,0
38.77987,8.619494,0
40.46642,9.145456,0
24.16764,3.236143,0
19.27225,1.461264,0
2.319096,-1.932466,0
-14.71927,-5.343256,0
-16.70864,-5.741492,0
-16.89845,-3.303988,0
-16.89845,-3.303988,0
-1.834392,2.701235,0
14.43583,9.187284,0
22.98991,12.59733,0
22.98991,12.59733,0
22.98991,12.59733,0
22.98991,12.59733,0
22.98991,12.59733,0
22.98991,12.59733,0
22.98991,12.59733,0
18.53513,2.243727,0
30.08216,-10.307,0
38.03774,-18.9541,0
38.03774,-18.9541,0
38.03774,-18.9541,0
38.03774,-18.9541,0
38.03774,-18.9541,0
38.03774,-18.9541,0
38.17484,-19.10311,0
38.37225,-19.31769,0
38.37225,-19.31769,0
38.56384,-19.52593,0
38.56384,-19.52593,0
38.56384,-19.52593,0
38.56384,-19.52593,0
38.56384,-19.52593,0
38.56384,-19.52593,0
38.56384,-19.52593,0
38.56384,-19.52593,0
38.93172,-19.92579,0
21.53776,-18.71212,0
4.093761,-17.49497,0
-1.783911,-17.08485,0
-1.783911,-17.08485,0
-1.783911,-17.08485,0
-1.783911,-17.08485,0
-1.783911,-17.08485,0
-1.783911,-17.08485,0
-1.783911,-17.08485,0
-1.783911,-17.08485,0
-1.783911,-17.08485,0
-1.985336,-17.0708,0
-2.17855,-17.05732,0
-2.17855,-17.05732,0
-2.427005,-17.03998,0
-2.427005,-17.03998,0
-2.427005,-17.03998,0
-2.427005,-17.03998,0
-2.427005,-17.03998,0
-2.427005,-17.03998,0
-2.427005,-17.03998,0
-2.427005,-17.03998,0
-2.896105,-17.00725,0
9.934638,-5.950336,0
17.49755,0.5670094,0
0.01065564,6.968985,0
-10.24079,10.72205,0
-10.24079,10.72205,0
-10.24079,10.72205,0
-10.24079,10.72205,0
-10.24079,10.72205,0
-10.24079,10.72205,0
-10.24079,10.72205,0
-10.24079,10.72205,0
-10.24079,10.72205,0
-10.54907,10.83491,0
-10.82596,10.93628,0
-10.82596,10.93628,0
-11.17212,11.06301,0
-11.17212,11.06301,0
-11.17212,11.06301,0
-11.17212,11.06301,0
-11.17212,11.06301,0
-11.17212,11.06301,0
-11.17212,11.06301,0
-11.17212,11.06301,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
-10.25929,10.72882,0
