Frecuencia de muestreo (1/h): 1
-13.27551,6.974219,0
-13.27551,6.974219,0
-13.27551,6.974219,0
-13.0058,6.999457,0
-12.80276,7.018462,0
-13.10382,6.990283,0
-13.10382,6.990283,0
-13.10382,6.990283,0
-13.10382,6.990283,0
-13.10382,6.990283,0
-13.10382,6.990283,0
-13.10382,6.990283,0
-13.10382,6.990283,0
-12.66213,7.031625,0
3.923923,2.044083,0
-5.214003,-12.34731,0
-6.641891,-14.46811,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-7.08895,-15.13211,0
-6.977526,-14.96662,0
-7.793959,-16.17925,0
-7.616438,-15.91558,0
-7.616438,-15.91558,0
-7.616438,-15.91558,0
-7.616438,-15.91558,0
-7.616438,-15.91558,0
-7.616438,-15.91558,0
-7.616438,-15.91558,0
-7.616438,-15.91558,0
-7.344995,-15.51241,0
-5.616978,-12.92413,0
6.267946,-5.917001,0
-5.101933,4.978901,0
-15.41718,13.51756,0
-15.41718,13.51756,0
-15.41718,13.51756,0
-11.56009,-2.87226,0
-8.311455,-16.67655,0
-8.311455,-16.67655,0
-8.311455,-16.67655,0
-8.311455,-16.67655,0
-8.311455,-16.67655,0
-8.311455,-16.67655,0
-7.880333,-18.50849,0
-7.929854,-18.29807,0
-8.000634,-17.9973,0
-8.000634,-17.9973,0
-8.000634,-17.9973,0
-8.000634,-17.9973,0
-8.000634,-17.9973,0
-8.000634,-17.9973,0
-8.000634,-17.9973,0
-8.000634,-17.9973,0
-7.898261,-18.43235,0
-16.28213,-3.296052,0
-2.050894,-6.279907,0
15.32736,-9.923595,0
29.0235,-12.79526,0
29.0235,-12.79526,0
29.0235,-12.79526,0
29.31906,-12.85723,0
29.31906,-12.85723,0
29.31906,-12.85723,0
29.31906,-12.85723,0
29.31906,-12.85723,0
29.31906,-12.85723,0
29.31906,-12.85723,0
31.00872,-13.2115,0
30.27941,-13.05858,0
29.9944,-12.99883,0
29.9944,-12.99883,0
29.9944,-12.99883,0
29.9944,-12.99883,0
29.9944,-12.99883,0
29.9944,-12.99883,0
29.9944,-12.99883,0
29.9944,-12.99883,0
30.42408,-13.08893,0
29.94781,-12.98906,0
30.50116,-13.1051,0
30.50116,-13.1051,0
30.50116,-13.1051,0
30.50116,-13.1051,0
30.50116,-13.1051,0
30.18857,-13.03954,0
30.18857,-13.03954,0
30.18857,-13.03954,0
30.18857,-13.03954,0
30.18857,-13.03954,0
30.18857,-13.03954,0
30.18857,-13.03954,0
27.42028,-12.45902,0
28.97412,-12.78487,0
30.44449,-13.09321,0
30.44449,-13.09321,0
30.44449,-13.09321,0
30.44449,-13.09321,0
30.44449,-13.09321,0
30.44449,-13.09321,0
30.44449,-13.09321,0
30.44449,-13.09321,0
30.00335,-13.0007,0
32.83044,3.973601,0
34.8582,16.14856,0
34.8582,16.14856,0
34.8582,16.14856,0
34.8582,16.14856,0
34.8582,16.14856,0
22.14146,4.721459,0
34.98505,15.17256,0
34.98505,15.17256,0
34.98505,15.17256,0
34.98505,15.17256,0
34.98505,15.17256,0
34.98505,15.17256,0
34.98505,15.17256,0
35.13625,15.29583,0
35.3451,15.46609,0
35.3451,15.46609,0
35.3451,15.46609,0
35.3451,15.46609,0
35.3451,15.46609,0
35.3451,15.46609,0
35.3451,15.46609,0
35.3451,15.46609,0
35.71314,15.76614,0
36.61984,16.50533,0
36.14549,16.11861,0
36.14549,16.11861,0
36.14549,16.11861,0
36.14549,16.11861,0
36.14549,16.11861,0
35.91148,15.92783,0
35.91148,15.92783,0
35.91148,15.92783,0
35.91148,15.92783,0
35.91148,15.92783,0
35.91148,15.92783,0
35.91148,15.92783,0
37.74091,17.41927,0
36.64325,16.52441,0
35.45539,15.55601,0
35.45539,15.55601,0
35.45539,15.55601,0
35.45539,15.55601,0
35.45539,15.55601,0
35.45539,15.55601,0
35.45539,15.55601,0
35.45539,15.55601,0
35.8246,15.857,0
34.45353,-1.318716,0
17.76212,-6.960169,0
0.7282734,-12.22837,0
-3.904811,-13.66128,0
-3.904811,-13.66128,0
-3.904811,-13.66128,0
-4.245762,-13.76673,0
-4.245762,-13.76673,0
-4.245762,-13.76673,0
-4.245762,-13.76673,0
-4.245762,-13.76673,0
-4.245762,-13.76673,0
-4.245762,-13.76673,0
-5.90611,-14.28024,0
-5.679352,-14.21011,0
-3.789036,-13.62547,0
-3.789036,-13.62547,0
-3.789036,-13.62547,0
-3.789036,-13.62547,0
-3.789036,-13.62547,0
-3.789036,-13.62547,0
-3.789036,-13.62547,0
-3.789036,-13.62547,0
-4.248062,-13.76744,0
12.84861,-16.17559,0
17.77644,0.06754118,0
23.60725,11.24699,0
24.27654,12.5302,0
24.27654,12.5302,0
24.27654,12.5302,0
24.27654,12.5302,0
24.27654,12.5302,0
24.27654,12.5302,0
24.27654,12.5302,0
24.27654,12.5302,0
24.27654,12.5302,0
24.27654,12.5302,0
24.17855,12.34234,0
23.45522,10.95551,0
23.59548,11.22442,0
23.59548,11.22442,0
23.59548,11.22442,0
23.59548,11.22442,0
23.59548,11.22442,0
23.59548,11.22442,0
23.59548,11.22442,0
23.59548,11.22442,0
23.79832,11.61331,0
32.00594,-3.361766,0
32.95538,11.03392,0
32.95538,11.03392,0
32.95538,11.03392,0
32.95538,11.03392,0
32.95538,11.03392,0
32.9715,11.3828,0
32.9715,11.3828,0
32.9715,11.3828,0
32.9715,11.3828,0
32.9715,11.3828,0
32.9715,11.3828,0
32.9715,11.3828,0
33.0568,13.23005,0
32.99067,11.79792,0
33.06218,13.3467,0
33.06218,13.3467,0
33.06218,13.3467,0
33.06218,13.3467,0
33.06218,13.3467,0
33.06218,13.3467,0
33.06218,13.3467,0
33.06218,13.3467,0
33.0433,12.93768,0
27.25494,9.701595,0
27.25494,9.701595,0
27.25494,9.701595,0
27.25494,9.701595,0
27.25494,9.701595,0
27.25494,9.701595,0
26.97175,9.543273,0
26.97175,9.543273,0
26.97175,9.543273,0
26.97175,9.543273,0
26.97175,9.543273,0
26.97175,9.543273,0
26.97175,9.543273,0
25.42562,8.678881,0
26.69653,9.389409,0
25.41243,8.671506,0
25.41243,8.671506,0
25.41243,8.671506,0
25.41243,8.671506,0
25.41243,8.671506,0
25.41243,8.671506,0
25.41243,8.671506,0
25.41243,8.671506,0
25.82336,8.901245,0
33.50861,-6.044371,0
19.58546,0.2798485,0
32.55251,-10.24847,0
34.96542,-12.17428,0
34.96542,-12.17428,0
34.96542,-12.17428,0
34.96542,-12.17428,0
34.96542,-12.17428,0
34.96542,-12.17428,0
34.96542,-12.17428,0
34.96542,-12.17428,0
34.96542,-12.17428,0
34.96542,-12.17428,0
35.11679,-12.29509,0
36.26693,-13.21304,0
36.26693,-13.21304,0
36.26693,-13.21304,0
36.26693,-13.21304,0
36.0235,-13.01876,0
36.0235,-13.01876,0
36.0235,-13.01876,0
36.0235,-13.01876,0
36.0235,-13.01876,0
36.0235,-13.01876,0
36.0235,-13.01876,0
36.0235,-13.01876,0
35.49734,-12.59879,0
36.09797,-13.07819,0
35.56519,-12.65295,0
35.56519,-12.65295,0
35.56519,-12.65295,0
35.56519,-12.65295,0
35.56519,-12.65295,0
35.56519,-12.65295,0
35.56519,-12.65295,0
35.56519,-12.65295,0
35.56519,-12.65295,0
35.72179,-12.77794,0
36.9039,-13.72146,0
36.65794,-13.52515,0
36.65794,-13.52515,0
36.65794,-13.52515,0
36.65794,-13.52515,0
36.65794,-13.52515,0
36.65794,-13.52515,0
36.65794,-13.52515,0
36.65794,-13.52515,0
36.28914,-13.23078,0
22.62343,-2.441168,0
18.65207,0.517563,0
26.0402,13.54443,0
27.48779,16.09686,0
27.48779,16.09686,0
27.48779,16.09686,0
27.48779,16.09686,0
27.48779,16.09686,0
27.48779,16.09686,0
27.48779,16.09686,0
27.48779,16.09686,0
27.48779,16.09686,0
27.48779,16.09686,0
27.58941,16.27604,0
27.68466,16.44399,0
27.82536,16.69207,0
27.82536,16.69207,0
27.82536,16.69207,0
27.82536,16.69207,0
27.82536,16.69207,0
27.82536,16.69207,0
27.82536,16.69207,0
27.82536,16.69207,0
28.04562,17.08043,0
17.55703,5.414912,0
3.977668,-6.132707,0
-8.277411,-15.45059,0
-8.277411,-15.45059,0
-8.277411,-15.45059,0
-8.277411,-15.45059,0
-8.867548,-15.89929,0
-8.867548,-15.89929,0
-8.867548,-15.89929,0
-8.867548,-15.89929,0
-8.867548,-15.89929,0
-8.867548,-15.89929,0
-8.867548,-15.89929,0
-10.83934,-17.39852,0
-9.51042,-16.38809,0
-9.279679,-16.21265,0
-9.279679,-16.21265,0
-9.279679,-16.21265,0
-9.279679,-16.21265,0
-9.279679,-16.21265,0
-9.279679,-16.21265,0
-9.279679,-16.21265,0
-9.279679,-16.21265,0
-8.933977,-15.9498,0
7.642074,-12.49444,0
22.36109,-2.992892,0
37.17394,6.793564,0
38.32956,7.55705,0
38.32956,7.55705,0
38.32956,7.55705,0
38.63318,7.75765,0
38.63318,7.75765,0
38.63318,7.75765,0
38.63318,7.75765,0
38.63318,7.75765,0
38.63318,7.75765,0
38.63318,7.75765,0
40.18792,8.784836,0
40.01951,8.673573,0
39.77793,8.513965,0
39.52962,8.349915,0
39.52962,8.349915,0
39.52962,8.349915,0
39.52962,8.349915,0
39.52962,8.349915,0
39.52962,8.349915,0
39.52962,8.349915,0
39.52962,8.349915,0
39.10604,8.07006,0
22.40843,5.073128,0
6.683302,12.59971,0
22.85636,12.97353,0
28.73152,12.9953,0
28.73152,12.9953,0
28.73152,12.9953,0
28.73152,12.9953,0
28.73152,12.9953,0
28.73152,12.9953,0
28.73152,12.9953,0
28.73152,12.9953,0
28.73152,12.9953,0
28.942,12.99608,0
29.13184,12.99678,0
29.44384,12.99794,0
29.44384,12.99794,0
29.44384,12.99794,0
29.44384,12.99794,0
29.44384,12.99794,0
29.44384,12.99794,0
29.44384,12.99794,0
29.44384,12.99794,0
29.85032,12.99944,0
33.39844,-4.100787,0
17.33505,-8.969958,0
0.2048375,-12.82783,0
-3.557181,-13.67507,0
-3.557181,-13.67507,0
-3.557181,-13.67507,0
-4.267741,-13.83509,0
-4.267741,-13.83509,0
-4.267741,-13.83509,0
-4.267741,-13.83509,0
-4.267741,-13.83509,0
-4.267741,-13.83509,0
-4.267741,-13.83509,0
-6.041131,-14.23447,0
-5.839531,-14.18907,0
-5.559271,-14.12595,0
-5.559271,-14.12595,0
-5.559271,-14.12595,0
-5.559271,-14.12595,0
-5.559271,-14.12595,0
-5.559271,-14.12595,0
-5.559271,-14.12595,0
-5.559271,-14.12595,0
-5.159457,-14.03591,0
-15.08927,-3.942255,0
-14.35791,2.717681,0
-14.10175,3.635437,0
-14.10175,3.635437,0
-14.10175,3.635437,0
-14.10175,3.635437,0
-13.99512,4.017496,0
-13.99512,4.017496,0
-13.99512,4.017496,0
-13.99512,4.017496,0
-13.99512,4.017496,0
-13.99512,4.017496,0
-13.99512,4.017496,0
-14.65883,1.639755,0
-14.2081,3.254476,0
-14.13073,3.531652,0
-14.13073,3.531652,0
-14.13073,3.531652,0
-14.13073,3.531652,0
-14.13073,3.531652,0
-14.13073,3.531652,0
-14.13073,3.531652,0
-14.13073,3.531652,0
-14.01071,3.961642,0
-13.87148,4.46042,0
-14.02953,3.894206,0
2.578022,0.1272303,0
20.03683,-0.497451,0
36.71939,-0.9641731,0
36.71939,-0.9641731,0
36.71939,-0.9641731,0
36.71939,-0.9641731,0
36.71939,-0.9641731,0
36.71939,-0.9641731,0
36.71939,-0.9641731,0
36.71939,-0.9641731,0
36.71939,-0.9641731,0
36.95443,-0.9707487,0
37.15753,-0.9764307,0
37.46697,-0.9850877,0
37.46697,-0.9850877,0
37.46697,-0.9850877,0
37.46697,-0.9850877,0
37.46697,-0.9850877,0
37.46697,-0.9850877,0
37.46697,-0.9850877,0
37.46697,-0.9850877,0
37.93452,-0.998168,0
22.12287,-7.179146,0
5.780614,-13.56754,0
-1.798781,-16.53043,0
-1.798781,-16.53043,0
-1.798781,-16.53043,0
-1.798781,-16.53043,0
-2.137188,-16.66272,0
-2.137188,-16.66272,0
-2.137188,-16.66272,0
-2.137188,-16.66272,0
-2.137188,-16.66272,0
-2.137188,-16.66272,0
-2.137188,-16.66272,0
-3.867121,-17.33897,0
-3.68248,-17.26679,0
-2.341976,-16.74277,0
-2.341976,-16.74277,0
-2.341976,-16.74277,0
-2.341976,-16.74277,0
-2.341976,-16.74277,0
-2.341976,-16.74277,0
-2.341976,-16.74277,0
-2.341976,-16.74277,0
-2.754108,-16.90388,0
-2.392486,-0.6457394,0
-12.94723,-12.29783,0
-15.11172,-14.92276,0
-15.11172,-14.92276,0
-15.11172,-14.92276,0
-15.11172,-14.92276,0
1.761998,-14.33406,0
19.25099,-13.7239,0
36.62493,-13.11775,0
38.53901,-13.05097,0
38.53901,-13.05097,0
38.53901,-13.05097,0
38.53901,-13.05097,0
40.43404,-12.98486,0
40.21594,-12.99247,0
39.91288,-13.00304,0
39.91288,-13.00304,0
39.91288,-13.00304,0
39.91288,-13.00304,0
39.91288,-13.00304,0
39.91288,-13.00304,0
39.91288,-13.00304,0
39.91288,-13.00304,0
40.34914,-12.98782,0
39.79352,-13.0072,0
25.28627,-3.683053,0
9.095865,3.406371,0
22.50622,-6.201499,0
33.95141,-14.26155,0
33.95141,-14.26155,0
33.95141,-14.26155,0
33.95141,-14.26155,0
33.95141,-14.26155,0
33.95141,-14.26155,0
33.95141,-14.26155,0
33.95141,-14.26155,0
33.95141,-14.26155,0
34.11884,-14.37946,0
34.29652,-14.50459,0
34.57225,-14.69877,0
34.57225,-14.69877,0
34.57225,-14.69877,0
34.57225,-14.69877,0
34.57225,-14.69877,0
34.57225,-14.69877,0
34.57225,-14.69877,0
34.57225,-14.69877,0
34.94155,-14.95884,0
18.079,-10.75722,0
17.65235,-0.2991381,0
31.62067,10.02433,0
36.10898,13.34148,0
36.10898,13.34148,0
36.10898,13.34148,0
36.40287,13.55868,0
36.40287,13.55868,0
36.40287,13.55868,0
36.40287,13.55868,0
36.40287,13.55868,0
36.40287,13.55868,0
36.40287,13.55868,0
37.87404,14.64598,0
37.71105,14.52552,0
37.46012,14.34006,0
37.21537,14.15917,0
37.21537,14.15917,0
37.21537,14.15917,0
37.21537,14.15917,0
37.21537,14.15917,0
37.21537,14.15917,0
37.21537,14.15917,0
37.21537,14.15917,0
36.78082,13.83801,0
41.40566,16.63992,0
25.41667,11.5371,0
38.6782,15.59475,0
38.6782,15.59475,0
38.6782,15.59475,0
38.6782,15.59475,0
38.6782,15.59475,0
38.6782,15.59475,0
38.6782,15.59475,0
38.6782,15.59475,0
38.6782,15.59475,0
38.6782,15.59475,0
38.8685,15.65309,0
24.67994,5.690403,0
22.29126,16.54495,0
22.23305,16.83576,0
22.1169,17.41599,0
22.04257,17.78735,0
22.04257,17.78735,0
22.04257,17.78735,0
22.04257,17.78735,0
22.04257,17.78735,0
22.04257,17.78735,0
22.04257,17.78735,0
22.04257,17.78735,0
21.91032,18.44801,0
22.07765,17.61205,0
21.94766,18.2615,0
21.94766,18.2615,0
22.02419,17.87916,0
22.02419,17.87916,0
22.02419,17.87916,0
22.02419,17.87916,0
22.02419,17.87916,0
22.02419,17.87916,0
22.02419,17.87916,0
21.54655,20.26527,0
21.84292,18.78471,0
22.15522,17.22461,0
22.15522,17.22461,0
22.15522,17.22461,0
22.15522,17.22461,0
22.15522,17.22461,0
22.15522,17.22461,0
22.15522,17.22461,0
22.15522,17.22461,0
22.07397,17.63048,0
6.823723,9.968869,0
-1.036299,16.17128,0
14.53104,8.317569,0
30.14317,0.4412698,0
32.59028,-0.7932944,0
32.59028,-0.7932944,0
32.8876,-0.9432915,0
32.8876,-0.9432915,0
32.8876,-0.9432915,0
32.8876,-0.9432915,0
32.8876,-0.9432915,0
32.8876,-0.9432915,0
32.8876,-0.9432915,0
35.12756,-2.073368,0
33.64125,-1.323518,0
33.38376,-1.193609,0
33.38376,-1.193609,0
33.38376,-1.193609,0
33.38376,-1.193609,0
33.38376,-1.193609,0
33.38376,-1.193609,0
33.38376,-1.193609,0
33.38376,-1.193609,0
32.95728,-0.9784491,0
33.37712,-1.190258,0
19.16063,0.8346839,0
33.02148,-6.483378,0
35.88139,8.383451,0
36.18275,9.949991,0
36.18275,9.949991,0
36.18275,9.949991,0
36.18275,9.949991,0
36.18275,9.949991,0
36.18275,9.949991,0
36.18275,9.949991,0
36.18275,9.949991,0
36.18275,9.949991,0
36.12074,9.627618,0
36.06503,9.338064,0
35.99902,8.994893,0
35.99902,8.994893,0
35.99902,8.994893,0
35.99902,8.994893,0
35.99902,8.994893,0
35.99902,8.994893,0
35.99902,8.994893,0
35.99902,8.994893,0
36.16972,9.880668,0
36.08651,9.448873,0
35.99675,8.983158,0
35.99675,8.983158,0
35.99675,8.983158,0
35.99675,8.983158,0
35.99675,8.983158,0
36.12314,9.638844,0
36.12314,9.638844,0
36.12314,9.638844,0
36.12314,9.638844,0
36.12314,9.638844,0
36.12314,9.638844,0
36.12314,9.638844,0
35.95514,8.767246,0
36.08786,9.455792,0
35.53933,6.610048,0
35.53933,6.610048,0
35.53933,6.610048,0
35.53933,6.610048,0
35.53933,6.610048,0
35.53933,6.610048,0
35.53933,6.610048,0
35.53933,6.610048,0
36.03929,9.203819,0
19.12977,12.00636,0
2.755899,5.747021,0
19.33517,3.226896,0
17.72082,0.6646981,0
34.70118,0.07925794,0
37.20072,-0.006920397,0
37.20072,-0.006920397,0
37.20072,-0.006920397,0
37.20072,-0.006920397,0
37.20072,-0.006920397,0
37.20072,-0.006920397,0
37.20072,-0.006920397,0
37.20072,-0.006920397,0
33.9187,0.1062356,0
35.99966,0.0344893,0
38.30225,-0.04489828,0
38.30225,-0.04489828,0
38.30225,-0.04489828,0
38.30225,-0.04489828,0
38.30225,-0.04489828,0
38.30225,-0.04489828,0
38.30225,-0.04489828,0
38.30225,-0.04489828,0
34.54311,0.08470722,0
35.58214,0.04888409,0
34.28359,-5.736525,0
37.632,7.58148,0
39.66649,15.6735,0
39.66649,15.6735,0
39.66649,15.6735,0
39.66649,15.6735,0
39.66649,15.6735,0
39.66649,15.6735,0
39.66649,15.6735,0
39.66649,15.6735,0
39.66649,15.6735,0
39.66649,15.6735,0
39.70287,15.81819,0
40.1171,17.46575,0
39.30323,14.22867,0
39.30323,14.22867,0
39.30323,14.22867,0
39.30323,14.22867,0
39.30323,14.22867,0
39.30323,14.22867,0
39.30323,14.22867,0
39.30323,14.22867,0
40.12454,17.49533,0
40.12454,17.49533,0
22.93064,17.29316,0
9.618845,6.072989,0
-3.507458,-5.236526,0
-15.56213,-15.62273,0
-15.56213,-15.62273,0
-0.7837474,-8.303258,0
12.90096,2.472254,0
27.06365,13.67693,0
28.96608,15.18202,0
28.96608,15.18202,0
28.96608,15.18202,0
28.96608,15.18202,0
28.96608,15.18202,0
31.70004,17.34498,0
31.70004,17.34498,0
14.52262,17.16914,0
30.5304,13.39044,0
39.69119,11.29882,0
39.69119,11.29882,0
39.69119,11.29882,0
39.69119,11.29882,0
39.69119,11.29882,0
39.69119,11.29882,0
39.69119,11.29882,0
44.19696,10.27008,0
27.54176,6.930688,0
34.05315,0.7899907,0
36.80884,-1.50918,0
36.80884,-1.50918,0
36.80884,-1.50918,0
36.80884,-1.50918,0
36.80884,-1.50918,0
36.80884,-1.50918,0
36.80884,-1.50918,0
36.80884,-1.50918,0
36.80884,-1.50918,0
34.11046,0.7421767,0
36.71261,-1.428894,0
34.608,0.327063,0
34.608,0.327063,0
34.608,0.327063,0
34.608,0.327063,0
34.608,0.327063,0
34.608,0.327063,0
34.608,0.327063,0
34.608,0.327063,0
37.66783,-2.22588,0
35.85822,-0.7160434,0
19.20495,0.8842131,0
2.161453,-0.4735315,0
18.90101,-0.7491599,0
34.51189,-0.9781698,0
34.51189,-0.9781698,0
35.61457,-0.9943459,0
35.61457,-0.9943459,0
35.61457,-0.9943459,0
35.61457,-0.9943459,0
35.61457,-0.9943459,0
35.61457,-0.9943459,0
35.61457,-0.9943459,0
39.26286,-1.047865,0
37.45537,-1.02135,0
35.03745,-0.9858796,0
35.03745,-0.9858796,0
35.03745,-0.9858796,0
35.03745,-0.9858796,0
35.03745,-0.9858796,0
35.03745,-0.9858796,0
35.03745,-0.9858796,0
35.03745,-0.9858796,0
38.72079,-1.039913,0
34.88879,-5.877893,0
18.10172,-9.405879,0
2.271235,-12.73283,0
-10.30157,-8.83629,0
-13.49424,-7.846888,0
-13.49424,-7.846888,0
-12.62949,-7.603974,0
4.46328,-2.802532,0
17.18746,8.770804,0
24.12286,16.07608,0
24.12286,16.07608,0
24.12286,16.07608,0
24.12286,16.07608,0
24.12286,16.07608,0
24.12286,16.07608,0
26.42095,18.49673,0
24.38228,16.34934,0
24.38228,16.34934,0
24.38228,16.34934,0
24.38228,16.34934,0
24.38228,16.34934,0
24.38228,16.34934,0
24.38228,16.34934,0
24.38228,16.34934,0
27.34754,19.47272,0
24.83203,16.82307,0
27.86016,20.0127,0
24.95003,16.94737,0
24.95003,16.94737,0
24.95003,16.94737,0
24.95003,16.94737,0
24.95003,16.94737,0
24.95003,16.94737,0
24.95003,16.94737,0
24.95003,16.94737,0
24.95003,16.94737,0
24.95003,16.94737,0
27.40402,19.53221,0
19.63704,4.226064,0
