Frecuencia de muestreo (1/h): 1
16.28101,-7.357864,0
30.22896,-18.39013,0
30.22896,-18.39013,0
30.22896,-18.39013,0
30.22896,-18.39013,0
30.22896,-18.39013,0
30.22896,-18.39013,0
30.22896,-18.39013,0
30.22896,-18.39013,0
30.22896,-18.39013,0
30.39088,-18.5182,0
30.5391,-18.63544,0
30.75199,-18.80383,0
30.75199,-18.80383,0
30.75199,-18.80383,0
30.75199,-18.80383,0
30.75199,-18.80383,0
30.75199,-18.80383,0
30.75199,-18.80383,0
30.75199,-18.80383,0
30.75199,-18.80383,0
31.11041,-19.08733,0
30.64961,-18.72286,0
30.64961,-18.72286,0
30.64961,-18.72286,0
31.21665,-19.17136,0
31.21665,-19.17136,0
31.21665,-19.17136,0
31.21665,-19.17136,0
31.21665,-19.17136,0
31.21665,-19.17136,0
31.21665,-19.17136,0
31.21665,-19.17136,0
31.21665,-19.17136,0
31.05655,-19.04473,0
30.89867,-18.91985,0
32.08927,-19.86156,0
32.08927,-19.86156,0
32.08927,-19.86156,0
32.08927,-19.86156,0
32.08927,-19.86156,0
32.08927,-19.86156,0
32.08927,-19.86156,0
32.08927,-19.86156,0
32.08927,-19.86156,0
31.6477,-19.5123,0
31.19627,-19.15524,0
30.69264,-18.7569,0
30.69264,-18.7569,0
31.25991,-19.20558,0
30.84995,-18.88132,0
30.84995,-18.88132,0
30.84995,-18.88132,0
30.84995,-18.88132,0
30.84995,-18.88132,0
30.84995,-18.88132,0
30.84995,-18.88132,0
30.84995,-18.88132,0
31.06241,-19.04936,0
29.9182,-18.14434,0
30.15536,-18.33192,0
30.15536,-18.33192,0
30.15536,-18.33192,0
30.15536,-18.33192,0
30.15536,-18.33192,0
30.15536,-18.33192,0
30.15536,-18.33192,0
30.15536,-18.33192,0
30.15536,-18.33192,0
30.52969,-18.62801,0
13.39098,-17.39503,0
-2.347047,-10.50432,0
-15.94139,-2.614399,0
0.7729942,-1.702909,0
18.29621,-0.7473115,0
30.76617,-0.06728482,0
30.76617,-0.06728482,0
30.76617,-0.06728482,0
30.76617,-0.06728482,0
30.76617,-0.06728482,0
30.76617,-0.06728482,0
30.76617,-0.06728482,0
32.50463,0.02751932,0
31.04494,-0.05208214,0
31.36233,-0.03477407,0
31.36233,-0.03477407,0
31.36233,-0.03477407,0
31.36233,-0.03477407,0
31.36233,-0.03477407,0
31.36233,-0.03477407,0
31.36233,-0.03477407,0
31.36233,-0.03477407,0
31.36233,-0.03477407,0
31.90388,-0.005241901,0
32.47579,0.02594632,0
16.37,-0.6335572,0
-1.297516,-1.357011,0
-12.00689,6.247619,0
-12.00689,6.247619,0
-12.00689,6.247619,0
-12.00689,6.247619,0
-12.00689,6.247619,0
-12.00689,6.247619,0
-12.00689,6.247619,0
-12.00689,6.247619,0
-12.00689,6.247619,0
-12.18911,6.385674,0
-12.36142,6.516215,0
-12.6077,6.702797,0
-12.6077,6.702797,0
-12.6077,6.702797,0
-12.6077,6.702797,0
-12.6077,6.702797,0
-12.6077,6.702797,0
-12.6077,6.702797,0
-12.6077,6.702797,0
-12.6077,6.702797,0
-13.02552,7.019334,0
-12.51748,6.634437,0
-12.51748,6.634437,0
-12.51748,6.634437,0
-13.1039,7.078718,0
-13.1039,7.078718,0
-13.1039,7.078718,0
-13.1039,7.078718,0
-13.1039,7.078718,0
-13.1039,7.078718,0
-13.1039,7.078718,0
-13.1039,7.078718,0
-13.1039,7.078718,0
-12.9446,6.958028,0
-13.10631,7.08054,0
-12.8742,6.90469,0
-12.8742,6.90469,0
-12.8742,6.90469,0
-12.8742,6.90469,0
-12.8742,6.90469,0
-12.8742,6.90469,0
-12.8742,6.90469,0
-12.8742,6.90469,0
-12.8742,6.90469,0
-13.26208,7.198549,0
-12.81142,6.857129,0
-13.37176,7.281647,0
-13.37176,7.281647,0
-12.63528,6.723683,0
-12.63528,6.723683,0
-12.63528,6.723683,0
-12.63528,6.723683,0
-12.63528,6.723683,0
-12.63528,6.723683,0
-12.63528,6.723683,0
-12.63528,6.723683,0
-12.63528,6.723683,0
-12.8302,6.871357,0
-13.12877,7.097556,0
-12.88051,6.909473,0
-12.88051,6.909473,0
-12.88051,6.909473,0
-12.88051,6.909473,0
-12.88051,6.909473,0
-12.88051,6.909473,0
-12.88051,6.909473,0
-12.88051,6.909473,0
-12.88051,6.909473,0
-13.27973,7.211925,0
-12.81389,6.859004,0
-16.72531,-1.418686,0
-16.72531,-1.418686,0
-0.5604571,2.820842,0
16.38604,7.26537,0
27.61926,9.702379,0
27.61926,9.702379,0
27.61926,9.702379,0
27.61926,9.702379,0
27.61926,9.702379,0
27.61926,9.702379,0
27.61926,9.702379,0
29.35032,10.07551,0
29.01271,10.00274,0
28.7493,9.94597,0
28.7493,9.94597,0
28.7493,9.94597,0
28.7493,9.94597,0
28.7493,9.94597,0
28.7493,9.94597,0
28.7493,9.94597,0
28.7493,9.94597,0
28.7493,9.94597,0
29.28244,10.06087,0
28.07841,9.801382,0
28.07841,9.801382,0
28.07841,9.801382,0
28.72576,9.940897,0
28.72576,9.940897,0
28.72576,9.940897,0
28.72576,9.940897,0
28.72576,9.940897,0
28.72576,9.940897,0
28.72576,9.940897,0
28.72576,9.940897,0
28.72576,9.940897,0
28.92413,9.983648,0
30.30854,10.28202,0
28.81036,9.959127,0
28.81036,9.959127,0
28.81036,9.959127,0
28.81036,9.959127,0
28.81036,9.959127,0
28.81036,9.959127,0
28.81036,9.959127,0
28.81036,9.959127,0
28.81036,9.959127,0
29.29173,10.06288,0
12.42458,5.667571,0
-4.82915,1.171527,0
10.0809,-6.490542,0
26.12994,-14.21307,0
32.96618,-17.50254,0
32.96618,-17.50254,0
32.96618,-17.50254,0
32.96618,-17.50254,0
32.96618,-17.50254,0
32.96618,-17.50254,0
32.96618,-17.50254,0
32.96618,-17.50254,0
33.14861,-17.59032,0
33.36249,-17.69324,0
33.73269,-17.87138,0
33.73269,-17.87138,0
33.73269,-17.87138,0
33.73269,-17.87138,0
33.73269,-17.87138,0
33.73269,-17.87138,0
33.73269,-17.87138,0
33.73269,-17.87138,0
33.73269,-17.87138,0
34.17852,-18.0859,0
34.02303,-8.429883,0
34.02303,-8.429883,0
39.60183,6.905473,0
39.83359,7.542559,0
25.24036,3.169612,0
8.806056,7.835846,0
-6.827,13.56977,0
-6.827,13.56977,0
-6.827,13.56977,0
-6.827,13.56977,0
-6.827,13.56977,0
-6.827,13.56977,0
-8.518161,14.19005,0
-8.324603,14.11906,0
-8.039856,14.01462,0
-8.039856,14.01462,0
-8.039856,14.01462,0
-8.039856,14.01462,0
-8.039856,14.01462,0
-8.039856,14.01462,0
-8.039856,14.01462,0
-8.039856,14.01462,0
-8.039856,14.01462,0
-7.536967,13.83017,0
-8.113216,14.04152,0
-8.113216,14.04152,0
-8.113216,14.04152,0
-7.431874,13.79163,0
-7.431874,13.79163,0
-7.431874,13.79163,0
-7.431874,13.79163,0
-7.431874,13.79163,0
-7.431874,13.79163,0
-7.431874,13.79163,0
-7.431874,13.79163,0
-7.431874,13.79163,0
-7.619547,13.86046,0
-7.81147,13.93085,0
-8.10906,14.04,0
-8.10906,14.04,0
-8.10906,14.04,0
-8.10906,14.04,0
-8.10906,14.04,0
-8.10906,14.04,0
-8.10906,14.04,0
-8.10906,14.04,0
-8.10906,14.04,0
-7.594009,13.8511,0
-8.376263,14.138,0
-7.720253,13.8974,0
-7.720253,13.8974,0
-7.720253,13.8974,0
-7.720253,13.8974,0
-8.024854,14.00912,0
-8.024854,14.00912,0
-8.024854,14.00912,0
-8.024854,14.00912,0
-8.024854,14.00912,0
-8.024854,14.00912,0
-8.024854,14.00912,0
-5.775235,13.18406,0
-6.828222,13.57024,0
-7.097807,13.66912,0
-7.097807,13.66912,0
-7.097807,13.66912,0
-7.097807,13.66912,0
-7.097807,13.66912,0
-7.097807,13.66912,0
-7.097807,13.66912,0
-7.097807,13.66912,0
-7.097807,13.66912,0
-7.606369,13.85563,0
7.6944,6.173907,0
24.74185,10.85103,0
28.28422,14.21262,0
28.84179,14.82596,0
28.84179,14.82596,0
28.84179,14.82596,0
28.84179,14.82596,0
28.84179,14.82596,0
28.84179,14.82596,0
28.84179,14.82596,0
28.84179,14.82596,0
28.84179,14.82596,0
28.97206,14.96926,0
29.11839,15.13024,0
28.91809,14.9099,0
28.91809,14.9099,0
28.91809,14.9099,0
28.91809,14.9099,0
28.91809,14.9099,0
28.91809,14.9099,0
28.91809,14.9099,0
28.91809,14.9099,0
28.91809,14.9099,0
29.26731,15.29404,0
28.44516,14.38967,0
32.21394,-0.1225153,0
33.79202,-6.199168,0
35.80536,-16.95969,0
35.94716,-17.71758,0
35.94716,-17.71758,0
35.94716,-17.71758,0
35.94716,-17.71758,0
35.94716,-17.71758,0
35.94716,-17.71758,0
35.94716,-17.71758,0
35.94716,-17.71758,0
35.98401,-17.91453,0
36.02235,-18.11949,0
35.96449,-17.81016,0
35.96449,-17.81016,0
35.96449,-17.81016,0
35.96449,-17.81016,0
35.96449,-17.81016,0
35.96449,-17.81016,0
35.96449,-17.81016,0
35.96449,-17.81016,0
35.96449,-17.81016,0
36.06246,-18.33385,0
35.82827,-17.08205,0
35.82827,-17.08205,0
35.82827,-17.08205,0
35.95592,-17.7644,0
35.95592,-17.7644,0
35.95592,-17.7644,0
35.95592,-17.7644,0
35.95592,-17.7644,0
35.95592,-17.7644,0
35.95592,-17.7644,0
35.95592,-17.7644,0
35.95592,-17.7644,0
35.9938,-17.96688,0
36.26631,-19.42364,0
36.21387,-19.1433,0
36.21387,-19.1433,0
36.21387,-19.1433,0
36.21387,-19.1433,0
36.21387,-19.1433,0
36.21387,-19.1433,0
36.21387,-19.1433,0
36.21387,-19.1433,0
36.21387,-19.1433,0
36.12207,-18.65253,0
38.51555,-1.476441,0
38.89128,1.219882,0
38.89128,1.219882,0
38.89128,1.219882,0
38.89128,1.219882,0
38.93325,1.521006,0
38.93325,1.521006,0
38.93325,1.521006,0
38.93325,1.521006,0
38.93325,1.521006,0
38.93325,1.521006,0
38.93325,1.521006,0
39.18281,3.311828,0
39.08888,2.637827,0
38.88333,1.162791,0
38.88333,1.162791,0
38.88333,1.162791,0
38.88333,1.162791,0
38.88333,1.162791,0
38.88333,1.162791,0
38.88333,1.162791,0
38.88333,1.162791,0
38.88333,1.162791,0
38.96075,1.71837,0
34.68825,-5.79043,0
34.68825,-5.79043,0
19.14445,0.5343249,0
21.75771,13.7726,0
21.75771,13.7726,0
21.82704,14.12384,0
21.82704,14.12384,0
21.82704,14.12384,0
21.82704,14.12384,0
21.82704,14.12384,0
21.82704,14.12384,0
21.82704,14.12384,0
22.18792,15.95197,0
21.89944,14.49061,0
21.89944,14.49061,0
21.89944,14.49061,0
21.89944,14.49061,0
21.96267,14.81088,0
22.03134,15.15878,0
22.03134,15.15878,0
22.03134,15.15878,0
22.03134,15.15878,0
22.03134,15.15878,0
22.03134,15.15878,0
22.03134,15.15878,0
22.03134,15.15878,0
22.03134,15.15878,0
21.88541,14.41952,0
21.98662,14.9322,0
21.98662,14.9322,0
21.98662,14.9322,0
21.98662,14.9322,0
21.98662,14.9322,0
21.98662,14.9322,0
21.98662,14.9322,0
21.98662,14.9322,0
22.02738,15.1387,0
21.99062,14.95246,0
21.99062,14.95246,0
21.99062,14.95246,0
21.99062,14.95246,0
22.0496,15.25128,0
22.0496,15.25128,0
22.0496,15.25128,0
22.0496,15.25128,0
22.0496,15.25128,0
22.0496,15.25128,0
22.0496,15.25128,0
22.0496,15.25128,0
22.0496,15.25128,0
21.90151,14.50104,0
22.04973,15.25192,0
21.9313,14.65194,0
21.9313,14.65194,0
21.9313,14.65194,0
21.9313,14.65194,0
21.9313,14.65194,0
21.9313,14.65194,0
21.9313,14.65194,0
21.9313,14.65194,0
21.97085,14.85231,0
22.01087,15.05505,0
22.01087,15.05505,0
22.01087,15.05505,0
22.01087,15.05505,0
21.95558,14.77495,0
21.95558,14.77495,0
21.95558,14.77495,0
21.95558,14.77495,0
21.95558,14.77495,0
21.95558,14.77495,0
21.95558,14.77495,0
21.95558,14.77495,0
21.95558,14.77495,0
22.12077,15.61185,0
21.98194,14.90852,0
22.07695,15.38987,0
22.07695,15.38987,0
22.07695,15.38987,0
22.07695,15.38987,0
22.07695,15.38987,0
22.07695,15.38987,0
22.07695,15.38987,0
22.07695,15.38987,0
22.03709,15.18788,0
21.99717,14.98568,0
22.42997,17.17885,0
22.42997,17.17885,0
22.42997,17.17885,0
22.42997,17.17885,0
22.42997,17.17885,0
22.42997,17.17885,0
22.42997,17.17885,0
22.42997,17.17885,0
22.42997,17.17885,0
35.97588,12.36402,0
36.52979,12.16714,0
36.52979,12.16714,0
36.52979,12.16714,0
37.74401,11.73554,0
37.74401,11.73554,0
37.74401,11.73554,0
37.74401,11.73554,0
37.74401,11.73554,0
37.74401,11.73554,0
37.74401,11.73554,0
37.74401,11.73554,0
37.74401,11.73554,0
37.52246,11.81429,0
37.33101,11.88234,0
37.03933,11.98602,0
37.03933,11.98602,0
37.03933,11.98602,0
37.03933,11.98602,0
37.03933,11.98602,0
37.03933,11.98602,0
37.03933,11.98602,0
37.03933,11.98602,0
37.03933,11.98602,0
36.55172,12.15934,0
37.09606,11.96586,0
37.09606,11.96586,0
37.09606,11.96586,0
36.41855,12.20668,0
36.41855,12.20668,0
36.41855,12.20668,0
36.41855,12.20668,0
36.41855,12.20668,0
36.41855,12.20668,0
36.41855,12.20668,0
36.41855,12.20668,0
36.41855,12.20668,0
36.60608,12.14002,0
36.79288,12.07362,0
37.06934,11.97535,0
37.06934,11.97535,0
37.06934,11.97535,0
37.06934,11.97535,0
37.06934,11.97535,0
37.06934,11.97535,0
37.06934,11.97535,0
37.06934,11.97535,0
37.06934,11.97535,0
36.51952,12.17078,0
37.09759,11.96531,0
37.09759,11.96531,0
37.09759,11.96531,0
36.44805,12.19619,0
36.44805,12.19619,0
36.44805,12.19619,0
36.44805,12.19619,0
36.44805,12.19619,0
36.44805,12.19619,0
36.44805,12.19619,0
36.44805,12.19619,0
36.44805,12.19619,0
36.69117,12.10977,0
36.89679,12.03668,0
37.18253,11.93512,0
37.18253,11.93512,0
37.18253,11.93512,0
37.18253,11.93512,0
37.18253,11.93512,0
37.18253,11.93512,0
37.18253,11.93512,0
37.18253,11.93512,0
37.18253,11.93512,0
36.65868,12.12132,0
21.84514,3.29186,0
24.59624,13.68853,0
24.59624,13.68853,0
24.59624,13.68853,0
24.59624,13.68853,0
24.69625,14.01336,0
24.69625,14.01336,0
24.69625,14.01336,0
24.69625,14.01336,0
24.69625,14.01336,0
24.69625,14.01336,0
24.69625,14.01336,0
25.2431,15.78964,0
24.7757,14.27143,0
25.25733,15.83585,0
25.25733,15.83585,0
25.25733,15.83585,0
25.25733,15.83585,0
25.25733,15.83585,0
25.25733,15.83585,0
25.25733,15.83585,0
25.25733,15.83585,0
25.25733,15.83585,0
25.11906,15.38673,0
24.75272,14.19677,0
25.01164,15.03781,0
25.01164,15.03781,0
24.78894,14.31439,0
24.92923,14.7701,0
24.92923,14.7701,0
24.92923,14.7701,0
24.92923,14.7701,0
24.92923,14.7701,0
24.92923,14.7701,0
24.92923,14.7701,0
24.92923,14.7701,0
24.99096,14.97063,0
25.05059,15.16434,0
24.95879,14.86613,0
24.95879,14.86613,0
24.95879,14.86613,0
25.05253,15.17065,0
25.05253,15.17065,0
25.05253,15.17065,0
25.05253,15.17065,0
25.05253,15.17065,0
25.05253,15.17065,0
25.05253,15.17065,0
25.05253,15.17065,0
25.05253,15.17065,0
24.81477,14.39828,0
25.06199,15.20138,0
25.06199,15.20138,0
25.06199,15.20138,0
25.06199,15.20138,0
25.06199,15.20138,0
25.06199,15.20138,0
25.06199,15.20138,0
25.06199,15.20138,0
25.06199,15.20138,0
25.00343,15.01114,0
24.94229,14.81259,0
24.94229,14.81259,0
24.94229,14.81259,0
24.94229,14.81259,0
25.02748,15.08923,0
25.02748,15.08923,0
25.02748,15.08923,0
25.02748,15.08923,0
25.02748,15.08923,0
25.02748,15.08923,0
25.02748,15.08923,0
25.02748,15.08923,0
25.02748,15.08923,0
24.77659,14.27445,0
24.9715,14.90744,0
25.11583,15.37618,0
25.11583,15.37618,0
25.11583,15.37618,0
25.11583,15.37618,0
25.11583,15.37618,0
25.11583,15.37618,0
25.11583,15.37618,0
25.11583,15.37618,0
25.05492,15.17838,0
24.61059,13.73531,0
24.69639,14.01398,0
24.69639,14.01398,0
24.69639,14.01398,0
24.69639,14.01398,0
24.69639,14.01398,0
24.69639,14.01398,0
24.69639,14.01398,0
24.69639,14.01398,0
24.69639,14.01398,0
33.10867,-0.8353989,0
39.44013,-12.01172,0
39.44013,-12.01172,0
39.44013,-12.01172,0
39.44013,-12.01172,0
39.44013,-12.01172,0
39.60427,-12.30146,0
39.60427,-12.30146,0
39.60427,-12.30146,0
39.60427,-12.30146,0
39.60427,-12.30146,0
39.60427,-12.30146,0
39.60427,-12.30146,0
40.5284,-13.93273,0
40.43293,-13.76421,0
40.29077,-13.51327,0
40.29077,-13.51327,0
40.29077,-13.51327,0
40.29077,-13.51327,0
40.29077,-13.51327,0
40.29077,-13.51327,0
40.29077,-13.51327,0
40.29077,-13.51327,0
40.29077,-13.51327,0
40.05899,-13.10412,0
39.7794,-12.6106,0
39.7794,-12.6106,0
28.1137,1.904498,0
20.50685,11.36935,0
20.50685,11.36935,0
20.50685,11.36935,0
20.50685,11.36935,0
20.50685,11.36935,0
20.50685,11.36935,0
20.50685,11.36935,0
20.50685,11.36935,0
20.50685,11.36935,0
20.3012,11.62524,0
20.11648,11.85507,0
19.89756,12.12747,0
19.89756,12.12747,0
19.89756,12.12747,0
19.89756,12.12747,0
19.89756,12.12747,0
19.89756,12.12747,0
19.89756,12.12747,0
19.89756,12.12747,0
19.89756,12.12747,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
20.50652,11.36976,0
