Frecuencia de muestreo (1/h): 1
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
24.7687,11.03493,0
