Frecuencia de muestreo (1/h): 1
29.55702,-15.72733,0
29.55702,-15.72733,0
29.73885,-15.42879,0
29.73885,-15.42879,0
29.73885,-15.42879,0
29.73885,-15.42879,0
29.73885,-15.42879,0
29.73885,-15.42879,0
29.73885,-15.42879,0
29.73885,-15.42879,0
29.84356,-15.25687,0
29.99565,-15.00715,0
29.99565,-15.00715,0
29.99565,-15.00715,0
29.99565,-15.00715,0
29.99565,-15.00715,0
29.99565,-15.00715,0
30.17685,-14.70966,0
29.96338,-15.06012,0
30.1889,-14.68987,0
29.89603,-15.17071,0
33.60105,-7.794275,0
31.34237,9.394456,0
31.01013,11.9229,0
31.01013,11.9229,0
31.01013,11.9229,0
31.01013,11.9229,0
31.01013,11.9229,0
31.01013,11.9229,0
31.01013,11.9229,0
31.01013,11.9229,0
31.01013,11.9229,0
31.01013,11.9229,0
30.97484,12.19148,0
31.1649,10.74505,0
31.12551,11.04484,0
31.12551,11.04484,0
31.12551,11.04484,0
31.12551,11.04484,0
31.12551,11.04484,0
31.12551,11.04484,0
31.07677,11.41572,0
31.02051,11.84391,0
30.89585,12.79267,0
14.34742,7.681673,0
25.68517,-4.954674,0
37.24264,-17.19771,0
37.24264,-17.19771,0
37.24264,-17.19771,0
37.24264,-17.19771,0
37.73023,-17.71423,0
37.73023,-17.71423,0
37.73023,-17.71423,0
37.73023,-17.71423,0
37.73023,-17.71423,0
37.73023,-17.71423,0
37.73023,-17.71423,0
37.73023,-17.71423,0
37.86914,-17.86138,0
38.83459,-18.88409,0
38.28308,-18.29987,0
38.28308,-18.29987,0
38.28308,-18.29987,0
38.28308,-18.29987,0
38.28308,-18.29987,0
38.28308,-18.29987,0
38.0018,-18.00191,0
37.66797,-17.64867,0
38.38743,-18.40995,0
37.99402,-17.99368,0
22.51601,-13.49228,0
11.20631,-0.2785788,0
26.72776,6.519499,0
31.88956,8.56085,0
31.88956,8.56085,0
31.88956,8.56085,0
31.88956,8.56085,0
31.88956,8.56085,0
31.88956,8.56085,0
31.88956,8.56085,0
31.88956,8.56085,0
33.63966,9.252968,0
33.43863,9.173468,0
31.92537,8.575013,0
31.92537,8.575013,0
31.92537,8.575013,0
31.92537,8.575013,0
31.92537,8.575013,0
31.92537,8.575013,0
32.24573,8.701707,0
32.94343,8.97763,0
33.8317,9.328902,0
33.98742,-5.779662,0
37.78555,9.156652,0
37.78555,9.156652,0
37.78555,9.156652,0
37.78555,9.156652,0
37.78555,9.156652,0
37.87681,9.515558,0
37.87681,9.515558,0
37.87681,9.515558,0
37.87681,9.515558,0
37.87681,9.515558,0
37.87681,9.515558,0
37.87681,9.515558,0
37.87681,9.515558,0
37.92681,9.712178,0
37.99858,9.994401,0
38.07177,10.2824,0
38.07177,10.2824,0
38.07177,10.2824,0
38.07177,10.2824,0
38.07177,10.2824,0
38.07177,10.2824,0
37.97204,9.889983,0
38.08017,10.31548,0
37.80311,9.225249,0
38.02327,10.09158,0
38.02327,10.09158,0
38.02327,10.09158,0
38.02327,10.09158,0
38.02327,10.09158,0
37.94461,9.782024,0
37.94461,9.782024,0
37.94461,9.782024,0
37.94461,9.782024,0
37.94461,9.782024,0
37.94461,9.782024,0
37.94461,9.782024,0
37.94461,9.782024,0
38.00045,10.00176,0
37.47585,7.945593,0
37.47585,7.945593,0
37.47585,7.945593,0
37.47585,7.945593,0
37.47585,7.945593,0
37.47585,7.945593,0
37.73174,8.948563,0
20.84133,12.37132,0
3.533869,15.87859,0
19.30525,15.09002,0
36.71667,14.07483,0
36.71667,14.07483,0
36.71667,14.07483,0
36.71667,14.07483,0
36.71667,14.07483,0
37.13564,14.0504,0
37.13564,14.0504,0
37.13564,14.0504,0
37.13564,14.0504,0
37.13564,14.0504,0
37.13564,14.0504,0
37.13564,14.0504,0
37.13564,14.0504,0
37.33039,14.03904,0
38.78469,13.95425,0
38.78469,13.95425,0
38.78469,13.95425,0
38.78469,13.95425,0
38.78469,13.95425,0
38.78469,13.95425,0
38.4398,13.97436,0
38.05053,13.99705,0
39.38798,14.68513,0
40.00209,15.00107,0
40.00209,15.00107,0
40.00209,15.00107,0
40.00209,15.00107,0
40.00209,15.00107,0
40.00209,15.00107,0
39.37682,14.67901,0
39.37682,14.67901,0
39.37682,14.67901,0
39.37682,14.67901,0
39.37682,14.67901,0
39.37682,14.67901,0
39.37682,14.67901,0
39.37682,14.67901,0
39.55126,14.76886,0
39.87026,14.93318,0
39.87026,14.93318,0
39.87026,14.93318,0
39.87026,14.93318,0
39.87026,14.93318,0
39.87026,14.93318,0
40.18688,15.09626,0
39.81124,14.90278,0
40.68694,15.35382,0
24.18701,10.39019,0
29.79784,-6.086386,0
31.6944,-11.17935,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.21915,-12.58851,0
32.14851,-12.39879,0
31.88313,-11.68617,0
32.0265,-12.07117,0
32.0265,-12.07117,0
32.0265,-12.07117,0
32.0265,-12.07117,0
32.0265,-12.07117,0
32.0265,-12.07117,0
31.89808,-11.72632,0
32.15552,-12.41762,0
31.9279,-11.8064,0
36.44112,4.858727,0
39.63341,16.6463,0
39.63341,16.6463,0
39.63341,16.6463,0
39.63341,16.6463,0
39.63341,16.6463,0
39.7149,16.94722,0
39.7149,16.94722,0
39.7149,16.94722,0
39.7149,16.94722,0
39.7149,16.94722,0
39.7149,16.94722,0
39.7149,16.94722,0
39.7149,16.94722,0
39.7688,17.14622,0
39.84807,17.43897,0
40.04958,18.18308,0
40.04958,18.18308,0
40.04958,18.18308,0
40.04958,18.18308,0
40.04958,18.18308,0
40.04958,18.18308,0
39.96002,17.85236,0
40.07467,18.27572,0
23.00568,17.75818,0
9.752769,6.946921,0
-3.231417,-4.622594,0
-15.14041,-15.23407,0
-15.14041,-15.23407,0
-15.14041,-15.23407,0
-0.3506497,-7.268765,0
15.11271,1.059315,0
26.74371,7.323407,0
26.74371,7.323407,0
26.74371,7.323407,0
26.74371,7.323407,0
26.74371,7.323407,0
26.74371,7.323407,0
26.92369,7.420339,0
27.48116,7.720571,0
27.48116,7.720571,0
27.48116,7.720571,0
27.48116,7.720571,0
27.48116,7.720571,0
27.48116,7.720571,0
27.78559,7.884527,0
28.11939,8.064298,0
27.30344,7.624855,0
27.30344,7.624855,0
27.30344,7.624855,0
27.30344,7.624855,0
27.30344,7.624855,0
27.30344,7.624855,0
27.7273,7.853135,0
28.01295,8.006975,0
28.01295,8.006975,0
28.01295,8.006975,0
28.01295,8.006975,0
28.01295,8.006975,0
28.01295,8.006975,0
28.01295,8.006975,0
28.01295,8.006975,0
27.83032,7.908611,0
28.08312,8.04477,0
27.81221,7.898859,0
27.81221,7.898859,0
27.81221,7.898859,0
27.81221,7.898859,0
27.81221,7.898859,0
27.81221,7.898859,0
28.16144,8.086948,0
35.00341,8.883917,0
35.54146,8.946589,0
36.41967,9.048883,0
36.41967,9.048883,0
36.41967,9.048883,0
36.41967,9.048883,0
36.41967,9.048883,0
36.11129,9.012963,0
36.11129,9.012963,0
36.11129,9.012963,0
36.11129,9.012963,0
36.11129,9.012963,0
36.11129,9.012963,0
36.11129,9.012963,0
36.11129,9.012963,0
35.8952,8.987794,0
36.19098,9.022244,0
36.19098,9.022244,0
36.19098,9.022244,0
36.19098,9.022244,0
36.19098,9.022244,0
36.19098,9.022244,0
35.81335,8.97826,0
36.361,9.042048,0
35.93705,8.992668,0
20.94877,13.7019,0
20.19845,13.93765,0
20.19845,13.93765,0
20.19845,13.93765,0
20.19845,13.93765,0
20.19845,13.93765,0
19.48757,14.161,0
19.48757,14.161,0
19.48757,14.161,0
19.48757,14.161,0
19.48757,14.161,0
19.48757,14.161,0
19.48757,14.161,0
19.48757,14.161,0
19.6865,14.0985,0
21.18352,13.62815,0
21.18352,13.62815,0
21.18352,13.62815,0
21.18352,13.62815,0
21.18352,13.62815,0
21.18352,13.62815,0
20.87619,13.72471,0
20.50102,13.84258,0
20.05084,13.98403,0
22.60093,13.99434,0
23.42478,13.99767,0
23.42478,13.99767,0
23.42478,13.99767,0
23.42478,13.99767,0
23.42478,13.99767,0
23.7639,13.99904,0
23.7639,13.99904,0
23.7639,13.99904,0
23.7639,13.99904,0
23.7639,13.99904,0
23.7639,13.99904,0
23.7639,13.99904,0
23.7639,13.99904,0
23.95697,13.99983,0
24.58126,14.00236,0
24.58126,14.00236,0
24.58126,14.00236,0
24.58126,14.00236,0
24.58126,14.00236,0
24.58126,14.00236,0
24.22667,14.00092,0
23.81724,13.99926,0
24.26371,14.00107,0
23.76443,13.99905,0
24.40491,14.00164,0
31.44565,-1.409051,0
16.07542,-8.581941,0
-0.04428849,-15.34129,0
-2.618015,-16.42051,0
-2.618015,-16.42051,0
-2.618015,-16.42051,0
-2.618015,-16.42051,0
-2.618015,-16.42051,0
-2.618015,-16.42051,0
-2.618015,-16.42051,0
-2.618015,-16.42051,0
-2.808079,-16.5002,0
-3.10946,-16.62658,0
-3.376774,-16.73867,0
-3.376774,-16.73867,0
-3.376774,-16.73867,0
-3.376774,-16.73867,0
-3.376774,-16.73867,0
-3.376774,-16.73867,0
-3.682509,-16.86687,0
-4.194736,-17.08166,0
12.4761,-16.55432,0
28.88745,-16.0352,0
28.88745,-16.0352,0
28.88745,-16.0352,0
28.88745,-16.0352,0
28.88745,-16.0352,0
29.42276,-16.01826,0
29.78648,-16.00675,0
29.78648,-16.00675,0
29.78648,-16.00675,0
29.78648,-16.00675,0
29.78648,-16.00675,0
29.78648,-16.00675,0
29.78648,-16.00675,0
29.78648,-16.00675,0
29.98823,-16.00037,0
30.27763,-15.99123,0
29.54925,-16.01424,0
29.54925,-16.01424,0
29.54925,-16.01424,0
29.54925,-16.01424,0
29.54925,-16.01424,0
29.54925,-16.01424,0
29.91607,-16.00265,0
30.33801,-15.98932,0
29.18202,-16.02584,0
12.94971,-11.09596,0
15.24095,2.278052,0
22.36426,16.71183,0
22.36426,16.71183,0
22.36426,16.71183,0
22.50428,16.99555,0
22.50428,16.99555,0
22.50428,16.99555,0
22.50428,16.99555,0
22.50428,16.99555,0
22.50428,16.99555,0
22.50428,16.99555,0
22.50428,16.99555,0
22.5883,17.16578,0
22.72638,17.44558,0
22.84731,17.6906,0
22.84731,17.6906,0
22.84731,17.6906,0
22.84731,17.6906,0
22.84731,17.6906,0
22.84731,17.6906,0
23.01939,18.03929,0
22.6207,17.2314,0
12.46135,3.02596,0
28.0465,-4.396847,0
11.86117,-7.096537,0
-4.236398,0.3140284,0
-15.2145,5.620327,0
-15.2145,5.620327,0
-15.55241,5.783657,0
-15.55241,5.783657,0
-15.55241,5.783657,0
-15.55241,5.783657,0
-15.55241,5.783657,0
-15.55241,5.783657,0
-15.55241,5.783657,0
-15.55241,5.783657,0
-15.73847,5.873587,0
-15.99712,5.998606,0
-15.99712,5.998606,0
-15.99712,5.998606,0
-15.99712,5.998606,0
-15.99712,5.998606,0
-15.99712,5.998606,0
-16.34754,6.167968,0
0.2387053,1.829977,0
14.939,11.54163,0
19.23303,14.47591,0
19.23303,14.47591,0
19.23303,14.47591,0
19.23303,14.47591,0
19.23303,14.47591,0
19.63812,14.75272,0
20.31229,15.2134,0
20.31229,15.2134,0
20.31229,15.2134,0
20.31229,15.2134,0
20.31229,15.2134,0
20.31229,15.2134,0
20.31229,15.2134,0
20.31229,15.2134,0
20.14212,15.09711,0
19.90452,14.93476,0
20.1162,15.0794,0
20.1162,15.0794,0
19.86462,14.90749,0
19.86462,14.90749,0
19.86462,14.90749,0
19.86462,14.90749,0
19.86462,14.90749,0
19.86462,14.90749,0
20.29217,15.19965,0
19.29331,14.5171,0
28.90263,0.4578685,0
13.9253,-6.846915,0
-2.248816,-13.92175,0
-5.920715,-15.5279,0
-6.621658,-15.83451,0
-6.621658,-15.83451,0
-6.621658,-15.83451,0
-6.621658,-15.83451,0
-6.621658,-15.83451,0
-6.621658,-15.83451,0
-6.621658,-15.83451,0
-6.621658,-15.83451,0
-6.807806,-15.91593,0
-7.09142,-16.03999,0
-6.790643,-15.90842,0
-6.790643,-15.90842,0
-6.790643,-15.90842,0
-6.790643,-15.90842,0
-6.790643,-15.90842,0
-6.790643,-15.90842,0
-7.17898,-16.07829,0
-6.750456,-15.89084,0
-16.24266,-3.026399,0
0.2116614,-2.015134,0
17.70028,-0.9403036,0
31.98722,-0.06224406,0
31.98722,-0.06224406,0
31.98722,-0.06224406,0
32.34988,-0.03995537,0
32.34988,-0.03995537,0
32.34988,-0.03995537,0
32.34988,-0.03995537,0
32.34988,-0.03995537,0
32.34988,-0.03995537,0
32.34988,-0.03995537,0
32.34988,-0.03995537,0
32.54776,-0.02779428,0
32.84061,-0.009795841,0
33.21141,0.01299308,0
33.21141,0.01299308,0
33.21141,0.01299308,0
33.21141,0.01299308,0
33.21141,0.01299308,0
33.21141,0.01299308,0
32.79633,-0.01251753,0
15.76033,-0.6924623,0
2.510811,-11.69985,0
-3.81709,-12.84454,0
-4.419885,-12.92376,0
-4.419885,-12.92376,0
-4.419885,-12.92376,0
-4.419885,-12.92376,0
-4.963233,-12.99517,0
-4.963233,-12.99517,0
-4.963233,-12.99517,0
-4.963233,-12.99517,0
-4.963233,-12.99517,0
-4.963233,-12.99517,0
-4.963233,-12.99517,0
-4.963233,-12.99517,0
-5.179601,-13.0236,0
-4.87894,-12.98409,0
-4.87894,-12.98409,0
-4.87894,-12.98409,0
-4.87894,-12.98409,0
-4.87894,-12.98409,0
-4.87894,-12.98409,0
-5.263914,-13.03469,0
-4.881808,-12.98447,0
-5.806148,-13.10595,0
-5.254929,-13.0335,0
11.98407,-12.56777,0
29.67081,-12.08994,0
32.49016,-12.01377,0
32.49016,-12.01377,0
32.49016,-12.01377,0
32.82992,-12.00459,0
32.82992,-12.00459,0
32.82992,-12.00459,0
32.82992,-12.00459,0
32.82992,-12.00459,0
32.82992,-12.00459,0
32.82992,-12.00459,0
32.82992,-12.00459,0
33.04716,-11.99873,0
30.81425,-12.05905,0
30.81425,-12.05905,0
30.81425,-12.05905,0
30.81425,-12.05905,0
30.81425,-12.05905,0
30.81425,-12.05905,0
31.89665,-12.02981,0
32.3296,-12.01811,0
33.65214,-8.045022,0
31.41739,-15.59067,0
31.41739,-15.59067,0
31.41739,-15.59067,0
31.41739,-15.59067,0
31.41739,-15.59067,0
31.41739,-15.59067,0
31.31362,-15.94108,0
31.31362,-15.94108,0
31.31362,-15.94108,0
31.31362,-15.94108,0
31.31362,-15.94108,0
31.31362,-15.94108,0
31.31362,-15.94108,0
31.31362,-15.94108,0
31.25606,-16.13541,0
31.16746,-16.43459,0
31.16746,-16.43459,0
31.16746,-16.43459,0
31.16746,-16.43459,0
31.16746,-16.43459,0
31.16746,-16.43459,0
31.0678,-16.77108,0
30.83368,-17.56158,0
30.96317,-17.12437,0
33.68719,-8.042854,0
27.21855,8.011791,0
24.52268,14.70273,0
24.52268,14.70273,0
24.52268,14.70273,0
24.52268,14.70273,0
24.38973,15.03272,0
24.38973,15.03272,0
24.38973,15.03272,0
24.38973,15.03272,0
24.38973,15.03272,0
24.38973,15.03272,0
24.38973,15.03272,0
24.38973,15.03272,0
24.31209,15.22542,0
23.76336,16.58732,0
23.8742,16.31223,0
23.8742,16.31223,0
23.8742,16.31223,0
23.8742,16.31223,0
23.8742,16.31223,0
23.8742,16.31223,0
8.520202,9.433419,0
-1.219987,-5.104469,0
-8.317623,-15.95666,0
-8.983497,-16.97477,0
-9.352297,-17.53864,0
-8.829037,-16.73861,0
-8.829037,-16.73861,0
-8.829037,-16.73861,0
-9.285516,-17.43653,0
-9.285516,-17.43653,0
-9.285516,-17.43653,0
-9.285516,-17.43653,0
-9.285516,-17.43653,0
-9.285516,-17.43653,0
-9.285516,-17.43653,0
-9.285516,-17.43653,0
-9.174683,-17.26708,0
-9.015081,-17.02306,0
-9.015081,-17.02306,0
-9.015081,-17.02306,0
-9.015081,-17.02306,0
-9.015081,-17.02306,0
-9.015081,-17.02306,0
-8.809759,-16.70914,0
-9.216837,-17.33152,0
-16.44316,-3.096876,0
-4.900228,-11.35588,0
-4.26088,-11.81334,0
-3.701038,-12.21391,0
-3.701038,-12.21391,0
-3.701038,-12.21391,0
-3.701038,-12.21391,0
-3.971864,-12.02013,0
-3.971864,-12.02013,0
-3.971864,-12.02013,0
-3.971864,-12.02013,0
-3.971864,-12.02013,0
-3.971864,-12.02013,0
-3.971864,-12.02013,0
-3.971864,-12.02013,0
-4.129379,-11.90743,0
-2.912979,-12.77778,0
-2.912979,-12.77778,0
-2.912979,-12.77778,0
-2.912979,-12.77778,0
-2.912979,-12.77778,0
-2.912979,-12.77778,0
-3.229507,-12.5513,0
13.69646,-10.02746,0
5.270896,4.814087,0
-7.101076,-7.063968,0
-15.23569,-15.2325,0
-15.23569,-15.2325,0
0.04053521,-4.582917,0
14.29086,5.351479,0
28.50327,15.25944,0
30.08874,16.36473,0
30.08874,16.36473,0
30.08874,16.36473,0
30.08874,16.36473,0
30.08874,16.36473,0
30.08874,16.36473,0
30.08874,16.36473,0
31.52849,17.36843,0
31.23926,17.1668,0
30.84034,16.8887,0
30.84034,16.8887,0
30.84034,16.8887,0
30.84034,16.8887,0
30.84034,16.8887,0
30.84034,16.8887,0
31.48133,17.33555,0
30.83368,16.88405,0
33.0778,-0.04369086,0
37.61039,15.62063,0
37.83826,16.42739,0
37.96878,16.88948,0
37.96878,16.88948,0
37.96878,16.88948,0
37.96878,16.88948,0
38.18413,17.6519,0
38.18413,17.6519,0
38.18413,17.6519,0
38.18413,17.6519,0
38.18413,17.6519,0
38.18413,17.6519,0
38.18413,17.6519,0
38.18413,17.6519,0
37.66353,15.80877,0
38.23578,17.83475,0
38.23578,17.83475,0
38.23578,17.83475,0
38.23578,17.83475,0
38.23578,17.83475,0
38.23578,17.83475,0
38.09447,17.33446,0
37.29559,14.50605,0
37.66986,15.83115,0
38.34129,18.2083,0
38.34129,18.2083,0
38.34129,18.2083,0
38.34129,18.2083,0
38.34129,18.2083,0
38.34129,18.2083,0
38.12321,17.43624,0
38.12321,17.43624,0
38.12321,17.43624,0
38.12321,17.43624,0
38.12321,17.43624,0
38.12321,17.43624,0
38.12321,17.43624,0
38.12321,17.43624,0
37.2666,14.40344,0
37.89286,16.62066,0
37.89286,16.62066,0
37.89286,16.62066,0
37.89286,16.62066,0
37.89286,16.62066,0
37.89286,16.62066,0
38.8398,19.97331,0
38.8398,19.97331,0
34.24867,17.63575,0
36.57072,0.7087027,0
25.72821,13.13937,0
9.622849,7.432949,0
-6.777431,1.622036,0
9.32633,6.383732,0
26.66032,11.52598,0
34.45584,13.83857,0
34.45584,13.83857,0
34.45584,13.83857,0
34.45584,13.83857,0
34.45584,13.83857,0
34.45584,13.83857,0
34.45584,13.83857,0
34.45584,13.83857,0
37.64975,14.78607,0
35.94971,14.28174,0
35.94971,14.28174,0
35.94971,14.28174,0
35.94971,14.28174,0
35.94971,14.28174,0
35.94971,14.28174,0
32.43203,13.23819,0
35.64117,14.19021,0
35.11368,14.03372,0
31.05059,12.82837,0
31.05059,12.82837,0
31.05059,12.82837,0
31.05059,12.82837,0
31.05059,12.82837,0
31.05059,12.82837,0
33.63117,13.59392,0
33.63117,13.59392,0
33.63117,13.59392,0
33.63117,13.59392,0
33.63117,13.59392,0
33.63117,13.59392,0
33.63117,13.59392,0
33.63117,13.59392,0
36.97331,14.5854,0
34.29468,13.79076,0
37.50253,14.7424,0
37.50253,14.7424,0
34.01622,13.70815,0
34.01622,13.70815,0
34.01622,13.70815,0
34.01622,13.70815,0
34.01622,13.70815,0
34.01622,13.70815,0
39.08754,15.21261,0
22.35871,14.02064,0
4.811593,12.77036,0
-4.76439,12.08804,0
-4.76439,12.08804,0
-4.76439,12.08804,0
-6.162899,11.98839,0
-6.162899,11.98839,0
-6.162899,11.98839,0
-6.162899,11.98839,0
-6.162899,11.98839,0
-6.162899,11.98839,0
-6.162899,11.98839,0
-6.162899,11.98839,0
-2.782554,12.22925,0
-5.51657,12.03445,0
-8.882568,11.79461,0
-8.882568,11.79461,0
-8.882568,11.79461,0
-8.882568,11.79461,0
-8.882568,11.79461,0
-8.882568,11.79461,0
5.423945,2.092282,0
19.8606,-7.698301,0
34.3009,-17.49135,0
38.06071,-20.04117,0
38.06071,-20.04117,0
38.06071,-20.04117,0
38.06071,-20.04117,0
38.06071,-20.04117,0
37.81268,-19.87296,0
37.81268,-19.87296,0
37.81268,-19.87296,0
37.81268,-19.87296,0
37.81268,-19.87296,0
37.81268,-19.87296,0
37.81268,-19.87296,0
37.81268,-19.87296,0
40.68283,-21.81948,0
39.23924,-20.84045,0
39.23924,-20.84045,0
39.23924,-20.84045,0
39.23924,-20.84045,0
39.23924,-20.84045,0
39.23924,-20.84045,0
35.95766,-18.6149,0
39.01317,-20.68713,0
39.01317,-20.68713,0
39.01317,-20.68713,0
39.01317,-20.68713,0
29.13445,-11.60955,0
16.27464,0.2073707,0
25.50456,11.4231,0
25.50456,11.4231,0
25.50456,11.4231,0
25.50456,11.4231,0
25.50456,11.4231,0
25.50456,11.4231,0
25.50456,11.4231,0
25.50456,11.4231,0
25.50456,11.4231,0
27.82881,14.1295,0
26.1501,12.17478,0
23.97549,9.642623,0
23.97549,9.642623,0
23.97549,9.642623,0
23.97549,9.642623,0
23.97549,9.642623,0
23.97549,9.642623,0
26.26831,12.31242,0
23.78123,9.416413,0
23.78123,9.416413,0
23.78123,9.416413,0
23.78123,9.416413,0
23.78123,9.416413,0
23.78123,9.416413,0
25.38608,11.28514,0
25.38608,11.28514,0
25.38608,11.28514,0
25.38608,11.28514,0
25.38608,11.28514,0
25.38608,11.28514,0
25.38608,11.28514,0
25.38608,11.28514,0
25.38608,11.28514,0
26.92261,13.0743,0
26.57713,12.67202,0
24.2084,9.91383,0
24.2084,9.91383,0
24.2084,9.91383,0
24.2084,9.91383,0
24.2084,9.91383,0
24.2084,9.91383,0
28.49966,0.1396338,0
33.21021,-5.974816,0
16.70345,-11.30929,0
0.1003266,-16.6749,0
-3.789689,-17.93204,0
-3.789689,-17.93204,0
-3.789689,-17.93204,0
-3.789689,-17.93204,0
-3.789689,-17.93204,0
-4.925383,-18.29905,0
-4.925383,-18.29905,0
-4.925383,-18.29905,0
-4.925383,-18.29905,0
-4.925383,-18.29905,0
-4.925383,-18.29905,0
-4.925383,-18.29905,0
