Frecuencia de muestreo (1/h): 1
35.91527,8.543441,0
35.91527,8.543441,0
35.91527,8.543441,0
35.91527,8.543441,0
35.91527,8.543441,0
35.91527,8.543441,0
35.91527,8.543441,0
35.49735,8.295302,0
35.49735,8.295302,0
35.00486,8.002887,0
18.63964,11.71929,0
13.59234,12.86549,0
-3.457184,11.45768,0
-7.885633,11.09201,0
-7.885633,11.09201,0
-7.885633,11.09201,0
-7.885633,11.09201,0
-7.885633,11.09201,0
-7.885633,11.09201,0
-7.885633,11.09201,0
-7.885633,11.09201,0
-8.113476,11.0732,0
-8.113476,11.0732,0
-9.735256,10.93929,0
-9.735256,10.93929,0
-9.735256,10.93929,0
-9.735256,10.93929,0
-9.735256,10.93929,0
-9.735256,10.93929,0
-9.735256,10.93929,0
-9.735256,10.93929,0
-9.28984,10.97607,0
-9.28984,10.97607,0
-8.654625,11.02852,0
-16.32074,-0.9395599,0
-13.44235,-8.793071,0
-13.18917,-9.48385,0
-13.18917,-9.48385,0
-13.18917,-9.48385,0
-13.18917,-9.48385,0
-13.18917,-9.48385,0
-13.18917,-9.48385,0
-13.18917,-9.48385,0
-13.18917,-9.48385,0
-13.18917,-9.48385,0
-13.1204,-9.671502,0
-13.1204,-9.671502,0
-13.02019,-9.944921,0
-13.02019,-9.944921,0
-13.02019,-9.944921,0
-13.02019,-9.944921,0
-13.02019,-9.944921,0
-13.02019,-9.944921,0
-13.02019,-9.944921,0
-13.02019,-9.944921,0
-12.8691,-10.35713,0
-12.8691,-10.35713,0
-13.06367,-9.82628,0
-13.06367,-9.82628,0
-13.06367,-9.82628,0
-12.82008,-10.49089,0
-12.82008,-10.49089,0
-12.82008,-10.49089,0
-12.82008,-10.49089,0
-12.82008,-10.49089,0
-12.82008,-10.49089,0
-12.82008,-10.49089,0
-12.82008,-10.49089,0
-12.82008,-10.49089,0
-12.90423,-10.26128,0
-12.90423,-10.26128,0
-13.01142,-9.968845,0
-12.73022,-10.73603,0
-12.73022,-10.73603,0
-12.73022,-10.73603,0
-12.73022,-10.73603,0
-12.73022,-10.73603,0
-12.73022,-10.73603,0
-12.73022,-10.73603,0
-12.73022,-10.73603,0
-12.90259,-10.26577,0
-12.90259,-10.26577,0
3.475269,-9.125399,0
-12.90895,-8.116426,0
-14.3252,-8.037572,0
-14.3252,-8.037572,0
-14.73524,-8.014742,0
-14.73524,-8.014742,0
-14.73524,-8.014742,0
-14.73524,-8.014742,0
-14.73524,-8.014742,0
-14.73524,-8.014742,0
-14.73524,-8.014742,0
-14.73524,-8.014742,0
-14.93001,-8.003897,0
-14.93001,-8.003897,0
-15.2909,-7.983803,0
-15.2909,-7.983803,0
-15.2909,-7.983803,0
-15.2909,-7.983803,0
-15.2909,-7.983803,0
-15.2909,-7.983803,0
-15.2909,-7.983803,0
-15.2909,-7.983803,0
-14.74637,-8.014122,0
-14.74637,-8.014122,0
-16.75099,-2.664529,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.713533,-16.87782,0
-7.604652,-17.04906,0
-7.604652,-17.04906,0
-7.412114,-17.35187,0
-7.412114,-17.35187,0
-7.412114,-17.35187,0
-7.412114,-17.35187,0
-7.412114,-17.35187,0
-7.412114,-17.35187,0
-7.412114,-17.35187,0
-7.412114,-17.35187,0
-7.156519,-17.75384,0
-7.156519,-17.75384,0
-6.866273,-18.21031,0
-7.568273,-17.10627,0
-7.568273,-17.10627,0
-6.875204,-18.19627,0
-6.875204,-18.19627,0
-7.066696,-17.89511,0
-7.066696,-17.89511,0
-7.066696,-17.89511,0
-7.066696,-17.89511,0
-7.066696,-17.89511,0
-7.066696,-17.89511,0
-7.066696,-17.89511,0
-7.066696,-17.89511,0
-5.768079,-19.93745,0
-5.768079,-19.93745,0
-6.427068,-18.90105,0
-6.427068,-18.90105,0
-6.427068,-18.90105,0
-6.427068,-18.90105,0
-6.427068,-18.90105,0
-6.427068,-18.90105,0
-6.427068,-18.90105,0
-6.427068,-18.90105,0
-6.692533,-18.48355,0
-6.692533,-18.48355,0
-7.052156,-17.91797,0
9.306189,-13.56741,0
26.77389,-15.02558,0
35.5144,-15.85844,0
35.5144,-15.85844,0
35.5144,-15.85844,0
35.5144,-15.85844,0
35.5144,-15.85844,0
35.5144,-15.85844,0
35.5144,-15.85844,0
35.5144,-15.85844,0
35.72533,-15.87854,0
35.72533,-15.87854,0
36.02726,-15.90731,0
36.02726,-15.90731,0
36.02726,-15.90731,0
36.02726,-15.90731,0
36.02726,-15.90731,0
36.02726,-15.90731,0
36.02726,-15.90731,0
36.02726,-15.90731,0
36.46389,-15.94892,0
36.46389,-15.94892,0
37.07491,-16.00714,0
36.36778,-15.93976,0
36.36778,-15.93976,0
37.09023,-16.0086,0
37.09023,-16.0086,0
36.29815,-15.93312,0
36.29815,-15.93312,0
36.29815,-15.93312,0
36.29815,-15.93312,0
36.29815,-15.93312,0
36.29815,-15.93312,0
36.29815,-15.93312,0
36.29815,-15.93312,0
36.50165,-15.95251,0
36.50165,-15.95251,0
36.81731,-15.98259,0
36.81731,-15.98259,0
36.81731,-15.98259,0
36.81731,-15.98259,0
36.81731,-15.98259,0
36.81731,-15.98259,0
36.81731,-15.98259,0
36.81731,-15.98259,0
37.36343,-16.03463,0
37.36343,-16.03463,0
36.66785,-15.96835,0
34.29278,-7.984228,0
19.3008,0.2827052,0
4.449054,6.053841,0
18.85684,10.46165,0
23.67632,11.66853,0
23.67632,11.66853,0
23.67632,11.66853,0
23.67632,11.66853,0
23.67632,11.66853,0
23.67632,11.66853,0
23.67632,11.66853,0
23.87754,11.71892,0
23.87754,11.71892,0
24.17603,11.79366,0
24.17603,11.79366,0
24.17603,11.79366,0
24.17603,11.79366,0
24.17603,11.79366,0
24.17603,11.79366,0
24.17603,11.79366,0
24.17603,11.79366,0
24.70149,11.92525,0
24.70149,11.92525,0
25.37274,12.09334,0
32.39926,-3.45733,0
37.51406,12.08849,0
38.57004,15.57885,0
38.68097,15.94551,0
38.68097,15.94551,0
38.68097,15.94551,0
38.68097,15.94551,0
38.68097,15.94551,0
38.68097,15.94551,0
38.68097,15.94551,0
38.68097,15.94551,0
38.74397,16.15374,0
38.74397,16.15374,0
38.83437,16.45253,0
38.83437,16.45253,0
38.83437,16.45253,0
38.83437,16.45253,0
38.83437,16.45253,0
38.83437,16.45253,0
38.83437,16.45253,0
38.83437,16.45253,0
38.9847,16.94944,0
38.9847,16.94944,0
39.17965,17.59381,0
39.17965,17.59381,0
38.98225,16.94134,0
38.98225,16.94134,0
38.98225,16.94134,0
38.98225,16.94134,0
38.98225,16.94134,0
38.98225,16.94134,0
38.98225,16.94134,0
38.98225,16.94134,0
38.98225,16.94134,0
39.04028,17.13312,0
39.04028,17.13312,0
38.94914,16.83191,0
39.15842,17.52362,0
39.15842,17.52362,0
39.15842,17.52362,0
39.15842,17.52362,0
39.15842,17.52362,0
39.15842,17.52362,0
39.15842,17.52362,0
39.15842,17.52362,0
39.00414,17.01367,0
39.00414,17.01367,0
36.65791,0.1283436,0
34.22232,-17.40006,0
34.04352,-18.68681,0
34.04352,-18.68681,0
34.04352,-18.68681,0
34.04352,-18.68681,0
34.04352,-18.68681,0
34.04352,-18.68681,0
34.04352,-18.68681,0
34.04352,-18.68681,0
34.04352,-18.68681,0
34.01517,-18.89084,0
34.01517,-18.89084,0
33.80997,-20.36764,0
33.80997,-20.36764,0
33.80997,-20.36764,0
33.80997,-20.36764,0
33.80997,-20.36764,0
33.80997,-20.36764,0
33.80997,-20.36764,0
33.80997,-20.36764,0
33.87141,-19.92542,0
33.87141,-19.92542,0
33.95956,-19.29103,0
34.05848,-18.57914,0
34.05848,-18.57914,0
33.95504,-19.32358,0
33.95504,-19.32358,0
33.95504,-19.32358,0
33.95504,-19.32358,0
33.95504,-19.32358,0
33.95504,-19.32358,0
33.95504,-19.32358,0
33.95504,-19.32358,0
33.95504,-19.32358,0
33.9834,-19.11945,0
33.9834,-19.11945,0
34.0233,-18.83234,0
34.0233,-18.83234,0
34.0233,-18.83234,0
34.0233,-18.83234,0
34.0233,-18.83234,0
34.0233,-18.83234,0
34.0233,-18.83234,0
34.0233,-18.83234,0
33.96353,-19.26249,0
34.04073,-18.70688,0
34.04073,-18.70688,0
33.94791,-19.37484,0
33.94791,-19.37484,0
34.1305,-18.06087,0
34.1305,-18.06087,0
34.1305,-18.06087,0
34.1305,-18.06087,0
34.1305,-18.06087,0
34.1305,-18.06087,0
34.1305,-18.06087,0
34.1305,-18.06087,0
34.1305,-18.06087,0
34.10262,-18.2615,0
34.10262,-18.2615,0
34.06277,-18.54829,0
34.02181,-18.84306,0
34.02181,-18.84306,0
34.02181,-18.84306,0
34.02181,-18.84306,0
34.02181,-18.84306,0
34.02181,-18.84306,0
34.02181,-18.84306,0
34.02181,-18.84306,0
33.95193,-19.34591,0
33.95193,-19.34591,0
33.99739,-7.6677,0
37.7184,7.827341,0
23.62805,2.948669,0
34.47478,-9.842734,0
39.03941,-14.92952,0
39.2018,-15.11049,0
39.2018,-15.11049,0
39.2018,-15.11049,0
39.2018,-15.11049,0
39.2018,-15.11049,0
39.2018,-15.11049,0
39.2018,-15.11049,0
39.2018,-15.11049,0
39.41018,-15.34271,0
39.41018,-15.34271,0
39.59389,-15.54744,0
39.79733,-15.77414,0
39.79733,-15.77414,0
39.79733,-15.77414,0
39.79733,-15.77414,0
39.79733,-15.77414,0
39.79733,-15.77414,0
39.79733,-15.77414,0
39.79733,-15.77414,0
40.2792,-16.31114,0
40.2792,-16.31114,0
39.76073,-15.73336,0
39.76073,-15.73336,0
39.76073,-15.73336,0
39.76073,-15.73336,0
39.76073,-15.73336,0
39.76073,-15.73336,0
39.76073,-15.73336,0
39.76073,-15.73336,0
39.76073,-15.73336,0
39.89714,-15.88537,0
39.89714,-15.88537,0
40.089,-16.09918,0
39.89845,-15.88683,0
39.89845,-15.88683,0
39.89845,-15.88683,0
39.89845,-15.88683,0
39.89845,-15.88683,0
39.89845,-15.88683,0
39.89845,-15.88683,0
39.89845,-15.88683,0
40.24407,-16.27198,0
40.24407,-16.27198,0
35.13975,0.3064808,0
30.26203,16.14896,0
30.05107,16.83412,0
30.05107,16.83412,0
30.05107,16.83412,0
30.05107,16.83412,0
30.05107,16.83412,0
30.05107,16.83412,0
30.05107,16.83412,0
30.05107,16.83412,0
30.05107,16.83412,0
29.99049,17.03089,0
29.99049,17.03089,0
30.07517,16.75586,0
30.07517,16.75586,0
30.07517,16.75586,0
29.9855,17.04708,0
29.9855,17.04708,0
29.9855,17.04708,0
29.9855,17.04708,0
29.9855,17.04708,0
29.9855,17.04708,0
29.9855,17.04708,0
29.9855,17.04708,0
30.1927,16.37419,0
30.1927,16.37419,0
29.81347,17.60577,0
29.81347,17.60577,0
29.81347,17.60577,0
29.81347,17.60577,0
29.81347,17.60577,0
29.81347,17.60577,0
29.81347,17.60577,0
29.81347,17.60577,0
29.81347,17.60577,0
29.88267,17.38105,0
29.88267,17.38105,0
29.97377,17.08519,0
30.07038,16.77144,0
30.07038,16.77144,0
30.07038,16.77144,0
30.07038,16.77144,0
30.07038,16.77144,0
30.07038,16.77144,0
30.07038,16.77144,0
30.07038,16.77144,0
29.91809,17.26602,0
29.91809,17.26602,0
32.72974,0.5513869,0
21.03052,9.190792,0
21.03052,9.190792,0
21.03052,9.190792,0
21.03052,9.190792,0
21.03052,9.190792,0
21.03052,9.190792,0
21.03052,9.190792,0
21.03052,9.190792,0
21.03052,9.190792,0
21.03052,9.190792,0
20.87398,9.313712,0
20.87398,9.313712,0
20.64322,9.494919,0
20.64322,9.494919,0
20.64322,9.494919,0
20.64322,9.494919,0
20.64322,9.494919,0
20.64322,9.494919,0
20.64322,9.494919,0
20.64322,9.494919,0
20.29519,9.768206,0
19.83625,10.12859,0
19.83625,10.12859,0
18.16226,1.806655,0
27.14346,-10.7979,0
27.14346,-10.7979,0
27.14346,-10.7979,0
27.14346,-10.7979,0
27.35948,-11.10108,0
27.35948,-11.10108,0
27.35948,-11.10108,0
27.35948,-11.10108,0
27.35948,-11.10108,0
27.35948,-11.10108,0
27.35948,-11.10108,0
27.35948,-11.10108,0
27.53546,-11.34804,0
27.53546,-11.34804,0
27.76078,-11.66428,0
27.76078,-11.66428,0
27.76078,-11.66428,0
27.76078,-11.66428,0
27.76078,-11.66428,0
27.76078,-11.66428,0
27.76078,-11.66428,0
27.76078,-11.66428,0
28.12503,-12.17547,0
28.12503,-12.17547,0
27.65969,-11.5224,0
18.82953,-0.07536313,0
3.79956,7.526356,0
-7.92261,13.45509,0
-7.92261,13.45509,0
-7.92261,13.45509,0
-7.92261,13.45509,0
-7.92261,13.45509,0
-7.92261,13.45509,0
-7.92261,13.45509,0
-7.92261,13.45509,0
-9.340146,14.17204,0
-9.340146,14.17204,0
-8.6532,13.8246,0
-8.6532,13.8246,0
-8.6532,13.8246,0
-8.6532,13.8246,0
-8.6532,13.8246,0
-8.6532,13.8246,0
-8.6532,13.8246,0
-8.6532,13.8246,0
-9.07254,14.03669,0
-9.07254,14.03669,0
-0.4271944,-1.028033,0
15.00171,5.422078,0
30.96333,13.02933,0
31.82488,13.43994,0
32.15477,13.59717,0
32.15477,13.59717,0
32.15477,13.59717,0
32.15477,13.59717,0
32.15477,13.59717,0
32.15477,13.59717,0
32.15477,13.59717,0
32.15477,13.59717,0
32.33773,13.68437,0
32.33773,13.68437,0
32.61248,13.81531,0
33.10371,14.04943,0
33.10371,14.04943,0
33.10371,14.04943,0
33.10371,14.04943,0
33.10371,14.04943,0
33.10371,14.04943,0
33.10371,14.04943,0
33.10371,14.04943,0
32.5309,13.77643,0
32.5309,13.77643,0
33.26042,14.12411,0
33.26042,14.12411,0
33.26042,14.12411,0
33.26042,14.12411,0
33.26042,14.12411,0
33.26042,14.12411,0
33.26042,14.12411,0
33.26042,14.12411,0
33.26042,14.12411,0
33.26042,14.12411,0
33.08074,14.03848,0
33.08074,14.03848,0
32.82337,13.91582,0
32.82337,13.91582,0
32.82337,13.91582,0
32.82337,13.91582,0
32.82337,13.91582,0
32.82337,13.91582,0
32.82337,13.91582,0
32.82337,13.91582,0
33.22157,14.1056,0
33.22157,14.1056,0
32.12339,13.58221,0
32.73161,13.87209,0
32.73161,13.87209,0
33.32951,14.15704,0
33.32951,14.15704,0
32.97752,13.98929,0
32.97752,13.98929,0
32.97752,13.98929,0
32.97752,13.98929,0
32.97752,13.98929,0
32.97752,13.98929,0
32.97752,13.98929,0
32.97752,13.98929,0
33.1603,14.0764,0
33.1603,14.0764,0
32.91132,13.95773,0
32.91132,13.95773,0
32.91132,13.95773,0
32.91132,13.95773,0
32.91132,13.95773,0
32.91132,13.95773,0
32.91132,13.95773,0
32.91132,13.95773,0
33.33176,14.15812,0
33.33176,14.15812,0
20.09616,2.807274,0
6.822494,-8.576228,0
-2.191362,-16.30651,0
-2.191362,-16.30651,0
-2.191362,-16.30651,0
-2.191362,-16.30651,0
-2.191362,-16.30651,0
-2.191362,-16.30651,0
-2.191362,-16.30651,0
-2.191362,-16.30651,0
-2.191362,-16.30651,0
-2.344632,-16.43796,0
-2.344632,-16.43796,0
-2.563561,-16.62571,0
-2.563561,-16.62571,0
-2.563561,-16.62571,0
-2.563561,-16.62571,0
-2.563561,-16.62571,0
-2.563561,-16.62571,0
-2.563561,-16.62571,0
-2.563561,-16.62571,0
-2.926158,-16.93667,0
-2.926158,-16.93667,0
-3.571115,-17.4898,0
-3.571115,-17.4898,0
-6.086326,0.9614992,0
-7.880917,14.12642,0
-8.001968,15.01444,0
-7.898054,14.25195,0
-7.898054,14.25195,0
-7.898054,14.25195,0
-7.898054,14.25195,0
-7.898054,14.25195,0
-7.898054,14.25195,0
-7.898054,14.25195,0
-7.898054,14.25195,0
-7.93787,14.54411,0
-7.93787,14.54411,0
-7.987649,14.90937,0
-8.04987,15.36593,0
-8.04987,15.36593,0
-8.04987,15.36593,0
-8.04987,15.36593,0
-8.04987,15.36593,0
-8.04987,15.36593,0
-8.04987,15.36593,0
-8.04987,15.36593,0
-7.877132,14.09842,0
-7.877132,14.09842,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-8.12033,15.88295,0
-7.844737,13.86071,0
-7.844737,13.86071,0
-8.129015,15.94668,0
-8.042362,15.31084,0
-8.042362,15.31084,0
-8.042362,15.31084,0
-8.042362,15.31084,0
-8.042362,15.31084,0
-8.042362,15.31084,0
-8.042362,15.31084,0
-8.042362,15.31084,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
-7.616046,12.18265,0
