Frecuencia de muestreo (1/h): 1
28.8589,-17.78941,0
28.8589,-17.78941,0
28.8589,-17.78941,0
28.8589,-17.78941,0
28.8589,-17.78941,0
28.8589,-17.78941,0
28.8589,-17.78941,0
28.8589,-17.78941,0
30.6496,-20.46206,0
29.80944,-19.20811,0
29.80944,-19.20811,0
29.80944,-19.20811,0
29.80944,-19.20811,0
29.80944,-19.20811,0
29.80944,-19.20811,0
29.80944,-19.20811,0
29.80944,-19.20811,0
29.80944,-19.20811,0
27.505,-15.76868,0
29.80153,-19.1963,0
27.52705,-15.80159,0
27.52705,-15.80159,0
28.9294,-17.89463,0
28.9294,-17.89463,0
28.9294,-17.89463,0
28.9294,-17.89463,0
28.9294,-17.89463,0
28.9294,-17.89463,0
28.9294,-17.89463,0
28.9294,-17.89463,0
28.9294,-17.89463,0
29.01313,-18.0196,0
27.05386,-15.09535,0
28.64047,-17.46339,0
28.64047,-17.46339,0
28.64047,-17.46339,0
28.64047,-17.46339,0
28.64047,-17.46339,0
28.64047,-17.46339,0
28.64047,-17.46339,0
28.64047,-17.46339,0
28.64047,-17.46339,0
33.62252,-1.095933,0
36.6546,8.865252,0
36.79756,9.334934,0
36.95266,9.844464,0
36.95266,9.844464,0
36.95266,9.844464,0
36.95266,9.844464,0
36.95266,9.844464,0
36.95266,9.844464,0
36.95266,9.844464,0
36.95266,9.844464,0
36.95266,9.844464,0
36.95266,9.844464,0
36.99796,9.993311,0
37.15128,10.49676,0
36.15855,7.236905,0
36.15855,7.236905,0
36.15855,7.236905,0
36.15855,7.236905,0
36.15855,7.236905,0
36.15855,7.236905,0
36.15855,7.236905,0
36.15855,7.236905,0
36.15855,7.236905,0
37.32852,11.07879,0
34.84912,-2.387977,0
34.09687,-6.473806,0
36.59752,-13.81793,0
37.45732,-16.3431,0
36.68779,-14.08307,0
23.21498,-3.209047,0
31.09655,-12.92728,0
31.09655,-12.92728,0
31.09655,-12.92728,0
31.09655,-12.92728,0
31.09655,-12.92728,0
31.09655,-12.92728,0
31.09655,-12.92728,0
31.09655,-12.92728,0
32.65216,-14.77435,0
30.46544,-12.17793,0
30.46544,-12.17793,0
30.46544,-12.17793,0
30.46544,-12.17793,0
30.46544,-12.17793,0
30.46544,-12.17793,0
30.46544,-12.17793,0
30.46544,-12.17793,0
30.46544,-12.17793,0
32.61436,-14.72947,0
29.54564,-11.0858,0
32.21907,-14.26011,0
30.25959,-11.93351,0
30.25959,-11.93351,0
30.25959,-11.93351,0
30.25959,-11.93351,0
30.25959,-11.93351,0
30.25959,-11.93351,0
30.25959,-11.93351,0
30.25959,-11.93351,0
30.25959,-11.93351,0
32.40235,-14.47773,0
31.3325,-13.20744,0
33.44349,-15.71393,0
33.44349,-15.71393,0
33.44349,-15.71393,0
33.44349,-15.71393,0
33.44349,-15.71393,0
33.44349,-15.71393,0
33.44349,-15.71393,0
33.44349,-15.71393,0
33.44349,-15.71393,0
16.56923,-14.96163,0
-0.7474609,-14.18959,0
-5.416248,-13.98145,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-1.059147,-14.17565,0
-4.707547,-14.01303,0
-5.177341,-13.9921,0
-1.96398,-14.13532,0
-1.96398,-14.13532,0
-1.96398,-14.13532,0
-1.96398,-14.13532,0
-1.96398,-14.13532,0
-1.96398,-14.13532,0
-1.96398,-14.13532,0
-1.96398,-14.13532,0
-1.96398,-14.13532,0
-6.144085,-13.94901,0
6.530429,-2.299451,0
19.46115,9.585598,0
22.91335,12.75863,0
22.91335,12.75863,0
22.91335,12.75863,0
22.91335,12.75863,0
22.91335,12.75863,0
22.91335,12.75863,0
22.91335,12.75863,0
22.91335,12.75863,0
22.91335,12.75863,0
22.91335,12.75863,0
20.47475,10.51722,0
23.05287,12.88686,0
21.24219,11.22261,0
21.24219,11.22261,0
21.24219,11.22261,0
21.24219,11.22261,0
21.24219,11.22261,0
21.24219,11.22261,0
21.24219,11.22261,0
21.24219,11.22261,0
21.24219,11.22261,0
17.94377,8.19093,0
17.99186,2.041006,0
17.99186,2.041006,0
19.6069,6.833501,0
19.76149,7.292228,0
20.14721,8.43684,0
20.14721,8.43684,0
20.14721,8.43684,0
20.14721,8.43684,0
20.14721,8.43684,0
20.14721,8.43684,0
20.14721,8.43684,0
20.14721,8.43684,0
18.98975,5.002148,0
19.93509,7.807381,0
20.98694,10.9287,0
20.98694,10.9287,0
20.98694,10.9287,0
20.98694,10.9287,0
20.98694,10.9287,0
20.98694,10.9287,0
20.98694,10.9287,0
20.98694,10.9287,0
20.98694,10.9287,0
4.224426,14.63436,0
-9.699038,17.7124,0
-10.39647,17.86658,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-14.72792,18.82412,0
-11.39545,18.08742,0
-7.939121,17.32334,0
-10.61457,17.91479,0
-10.61457,17.91479,0
-10.61457,17.91479,0
-10.61457,17.91479,0
-10.61457,17.91479,0
-10.61457,17.91479,0
-10.61457,17.91479,0
-10.61457,17.91479,0
-10.61457,17.91479,0
-16.2006,19.14967,0
-5.110477,5.907952,0
-1.570758,1.681489,0
-12.78605,7.382881,0
-13.24558,7.616484,0
-13.24558,7.616484,0
-14.24533,8.124717,0
-14.24533,8.124717,0
-14.24533,8.124717,0
-14.24533,8.124717,0
-14.24533,8.124717,0
-14.24533,8.124717,0
-14.24533,8.124717,0
-14.24533,8.124717,0
-11.12183,6.536858,0
-13.29597,7.642103,0
-13.90133,7.94984,0
-13.90133,7.94984,0
-13.90133,7.94984,0
-13.90133,7.94984,0
-13.90133,7.94984,0
-13.90133,7.94984,0
-13.90133,7.94984,0
-13.90133,7.94984,0
-13.90133,7.94984,0
-17.70256,9.882237,0
-6.890315,-3.346347,0
8.232468,5.041625,0
23.47699,13.81973,0
28.31032,16.60287,0
28.31032,16.60287,0
28.31032,16.60287,0
28.31032,16.60287,0
28.31032,16.60287,0
28.31032,16.60287,0
28.31032,16.60287,0
28.31032,16.60287,0
30.26592,17.72895,0
27.95379,16.39757,0
30.2551,17.72272,0
30.2551,17.72272,0
30.2551,17.72272,0
30.2551,17.72272,0
30.2551,17.72272,0
30.2551,17.72272,0
30.2551,17.72272,0
30.2551,17.72272,0
30.2551,17.72272,0
26.46826,15.54217,0
27.77031,16.29192,0
27.77031,16.29192,0
31.73115,18.57265,0
31.73115,18.57265,0
31.73115,18.57265,0
31.73115,18.57265,0
31.73115,18.57265,0
31.73115,18.57265,0
31.73115,18.57265,0
31.73115,18.57265,0
31.73115,18.57265,0
31.73115,18.57265,0
28.86414,16.92177,0
31.91715,18.67977,0
29.64258,17.37002,0
29.64258,17.37002,0
29.64258,17.37002,0
29.64258,17.37002,0
29.64258,17.37002,0
29.64258,17.37002,0
29.64258,17.37002,0
29.64258,17.37002,0
29.64258,17.37002,0
32.51372,0.4929582,0
35.45798,-16.814,0
36.17073,-21.00358,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.40628,-16.51011,0
35.98416,-19.90689,0
28.15795,-10.80878,0
18.95609,-0.1114625,0
2.996207,-6.898522,0
-7.661701,-11.43088,0
-7.661701,-11.43088,0
-7.661701,-11.43088,0
-7.661701,-11.43088,0
-7.661701,-11.43088,0
-7.661701,-11.43088,0
-7.661701,-11.43088,0
-7.661701,-11.43088,0
-11.57335,-13.09433,0
-8.082033,-11.60963,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-12.23231,-13.37456,0
-9.146216,-12.06218,0
-5.951386,-10.70356,0
-8.492825,-11.78432,0
-8.492825,-11.78432,0
-8.492825,-11.78432,0
-8.492825,-11.78432,0
-8.492825,-11.78432,0
-8.492825,-11.78432,0
-8.492825,-11.78432,0
-8.492825,-11.78432,0
-8.492825,-11.78432,0
7.114419,-4.684787,0
22.96372,2.524855,0
19.09659,1.345471,0
19.09659,1.345471,0
33.90685,10.76178,0
37.79736,13.23536,0
37.79736,13.23536,0
37.79736,13.23536,0
37.79736,13.23536,0
37.79736,13.23536,0
37.79736,13.23536,0
37.79736,13.23536,0
37.79736,13.23536,0
37.9238,13.31575,0
40.95113,15.24053,0
38.61299,13.75394,0
38.61299,13.75394,0
38.61299,13.75394,0
38.61299,13.75394,0
38.61299,13.75394,0
38.61299,13.75394,0
38.61299,13.75394,0
38.61299,13.75394,0
38.61299,13.75394,0
42.54303,16.25265,0
26.39296,16.02006,0
25.69587,16.01002,0
21.36519,15.94765,0
21.36519,15.94765,0
21.36519,15.94765,0
21.36519,15.94765,0
21.36519,15.94765,0
21.36519,15.94765,0
21.36519,15.94765,0
21.36519,15.94765,0
21.36519,15.94765,0
21.36519,15.94765,0
24.77678,15.99678,0
28.32125,16.04785,0
25.56858,16.00819,0
25.56858,16.00819,0
25.56858,16.00819,0
25.56858,16.00819,0
25.56858,16.00819,0
25.56858,16.00819,0
25.56858,16.00819,0
25.56858,16.00819,0
25.56858,16.00819,0
20.98424,15.94215,0
5.409636,8.585367,0
-10.53952,1.051658,0
5.601045,-3.587566,0
23.14137,-8.387051,0
39.23131,-12.78967,0
40.30753,-13.08415,0
40.30753,-13.08415,0
40.30753,-13.08415,0
40.30753,-13.08415,0
40.30753,-13.08415,0
40.30753,-13.08415,0
40.30753,-13.08415,0
40.30753,-13.08415,0
37.09284,-12.20452,0
22.91839,-2.401533,0
19.00216,0.3069094,0
19.81212,6.551467,0
19.81212,6.551467,0
20.35151,10.71013,0
19.92845,7.448342,0
20.45722,11.52507,0
20.45722,11.52507,0
20.45722,11.52507,0
20.45722,11.52507,0
20.45722,11.52507,0
20.45722,11.52507,0
20.45722,11.52507,0
20.45722,11.52507,0
20.45722,11.52507,0
20.13069,9.007577,0
20.13069,9.007577,0
20.13069,9.007577,0
20.13069,9.007577,0
20.13069,9.007577,0
20.13069,9.007577,0
20.13069,9.007577,0
20.13069,9.007577,0
19.66753,5.436741,0
20.02038,8.157143,0
20.02038,8.157143,0
20.02038,8.157143,0
20.02038,8.157143,0
20.02038,8.157143,0
20.02038,8.157143,0
20.02038,8.157143,0
20.02038,8.157143,0
20.02038,8.157143,0
24.06402,9.013558,0
23.50682,8.895551,0
23.50682,8.895551,0
23.9772,8.995171,0
24.48433,9.102571,0
24.48433,9.102571,0
24.48433,9.102571,0
24.48433,9.102571,0
24.48433,9.102571,0
24.48433,9.102571,0
24.48433,9.102571,0
24.48433,9.102571,0
24.48433,9.102571,0
24.32488,9.068802,0
20.91295,8.346237,0
23.5611,8.907053,0
23.5611,8.907053,0
23.5611,8.907053,0
23.5611,8.907053,0
23.5611,8.907053,0
23.5611,8.907053,0
23.5611,8.907053,0
23.5611,8.907053,0
23.5611,8.907053,0
27.9045,9.826873,0
33.55873,-6.31833,0
37.68687,-18.10592,0
39.22599,-22.50062,0
38.42741,-20.2204,0
38.32258,-19.92109,0
38.32258,-19.92109,0
38.32258,-19.92109,0
38.32258,-19.92109,0
38.32258,-19.92109,0
38.32258,-19.92109,0
38.32258,-19.92109,0
38.32258,-19.92109,0
37.13748,-16.5372,0
37.87599,-18.64591,0
38.94434,-21.69643,0
38.94434,-21.69643,0
38.94434,-21.69643,0
38.94434,-21.69643,0
38.94434,-21.69643,0
38.94434,-21.69643,0
38.94434,-21.69643,0
38.94434,-21.69643,0
38.94434,-21.69643,0
37.57982,-17.80024,0
39.01439,-21.89644,0
39.01439,-21.89644,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.72469,-18.21389,0
37.77679,-18.36265,0
38.90209,-21.57578,0
37.97083,-18.9167,0
37.97083,-18.9167,0
37.97083,-18.9167,0
37.97083,-18.9167,0
37.97083,-18.9167,0
37.97083,-18.9167,0
37.97083,-18.9167,0
37.97083,-18.9167,0
37.97083,-18.9167,0
22.16815,-12.04127,0
18.30399,-0.002769113,0
18.30399,-0.002769113,0
3.197162,8.079467,0
-5.594835,12.78323,0
-5.594835,12.78323,0
-5.594835,12.78323,0
-5.594835,12.78323,0
-5.594835,12.78323,0
-5.594835,12.78323,0
-5.594835,12.78323,0
-5.594835,12.78323,0
-5.594835,12.78323,0
-6.402375,13.21527,0
-3.395674,11.60667,0
-5.803288,12.89476,0
-5.803288,12.89476,0
-5.803288,12.89476,0
-5.803288,12.89476,0
-5.803288,12.89476,0
-5.803288,12.89476,0
-5.803288,12.89476,0
-5.803288,12.89476,0
-5.803288,12.89476,0
-9.597352,14.9246,0
-3.225907,16.66511,0
1.092725,17.84485,0
1.092725,17.84485,0
17.19807,10.26326,0
17.97913,1.370249,0
17.97913,1.370249,0
7.048333,-7.543714,0
-6.060914,-18.23418,0
-6.060914,-18.23418,0
-6.060914,-18.23418,0
-6.060914,-18.23418,0
-6.060914,-18.23418,0
-6.060914,-18.23418,0
-6.060914,-18.23418,0
-8.612531,-20.315,0
-8.612531,-20.315,0
-8.612531,-20.315,0
-8.612531,-20.315,0
-8.612531,-20.315,0
-8.612531,-20.315,0
-8.612531,-20.315,0
-8.612531,-20.315,0
-8.612531,-20.315,0
-5.067054,-17.4237,0
-7.923149,-19.75282,0
-4.548821,-17.00109,0
-4.548821,-17.00109,0
-6.024194,-18.20424,0
-6.024194,-18.20424,0
-6.024194,-18.20424,0
-6.024194,-18.20424,0
-6.024194,-18.20424,0
-6.024194,-18.20424,0
-6.024194,-18.20424,0
-6.024194,-18.20424,0
-6.024194,-18.20424,0
-6.140342,-18.29896,0
-8.815693,-20.48068,0
-6.665736,-18.72741,0
-6.665736,-18.72741,0
-6.665736,-18.72741,0
-6.665736,-18.72741,0
-6.665736,-18.72741,0
-6.665736,-18.72741,0
-6.665736,-18.72741,0
-6.665736,-18.72741,0
-6.665736,-18.72741,0
5.441094,-6.59359,0
17.69343,5.686053,0
21.15016,9.150491,0
21.15016,9.150491,0
21.15016,9.150491,0
21.15016,9.150491,0
20.36549,8.364074,0
20.36549,8.364074,0
20.36549,8.364074,0
20.36549,8.364074,0
20.36549,8.364074,0
20.36549,8.364074,0
20.36549,8.364074,0
20.36549,8.364074,0
22.81398,10.81803,0
20.89506,8.894827,0
20.89506,8.894827,0
20.89506,8.894827,0
20.89506,8.894827,0
20.89506,8.894827,0
20.89506,8.894827,0
20.89506,8.894827,0
20.89506,8.894827,0
20.89506,8.894827,0
24.22122,12.22842,0
21.74494,9.746609,0
18.7045,6.69937,0
18.7045,6.69937,0
20.51394,8.512852,0
20.51394,8.512852,0
20.51394,8.512852,0
20.51394,8.512852,0
20.51394,8.512852,0
20.51394,8.512852,0
20.51394,8.512852,0
20.51394,8.512852,0
20.51394,8.512852,0
20.6262,8.625363,0
18.39838,2.156731,0
18.39838,2.156731,0
31.45523,-8.977262,0
34.38446,-11.47511,0
34.38446,-11.47511,0
34.38446,-11.47511,0
34.38446,-11.47511,0
34.38446,-11.47511,0
34.38446,-11.47511,0
34.38446,-11.47511,0
34.38446,-11.47511,0
17.51225,-14.01264,0
0.1814913,-16.61913,0
-7.744372,-17.81116,0
-10.31182,-18.1973,0
-10.31182,-18.1973,0
-10.31182,-18.1973,0
-10.31182,-18.1973,0
-10.31182,-18.1973,0
-10.31182,-18.1973,0
-10.31182,-18.1973,0
-10.31182,-18.1973,0
-10.31182,-18.1973,0
-10.1541,-18.17358,0
-6.830105,-17.67365,0
-9.492681,-18.0741,0
-9.492681,-18.0741,0
-9.492681,-18.0741,0
-9.492681,-18.0741,0
-9.492681,-18.0741,0
-9.492681,-18.0741,0
-9.492681,-18.0741,0
-9.492681,-18.0741,0
-9.492681,-18.0741,0
-5.022179,-17.40174,0
9.072456,-8.096951,0
23.59075,1.487523,0
36.9766,10.3244,0
36.9766,10.3244,0
36.9766,10.3244,0
36.9766,10.3244,0
36.9766,10.3244,0
36.9766,10.3244,0
36.9766,10.3244,0
36.9766,10.3244,0
36.9766,10.3244,0
36.9766,10.3244,0
37.10249,10.4075,0
39.97358,12.30287,0
37.90354,10.93632,0
37.90354,10.93632,0
37.90354,10.93632,0
37.90354,10.93632,0
37.90354,10.93632,0
37.90354,10.93632,0
37.90354,10.93632,0
37.90354,10.93632,0
37.90354,10.93632,0
41.68017,13.42949,0
37.12153,0.5122559,0
32.49701,-12.59166,0
32.49701,-12.59166,0
32.32023,-13.0926,0
32.32023,-13.0926,0
32.32023,-13.0926,0
32.32023,-13.0926,0
32.32023,-13.0926,0
32.32023,-13.0926,0
32.32023,-13.0926,0
32.32023,-13.0926,0
32.32023,-13.0926,0
31.99479,-14.01476,0
32.4443,-12.74109,0
31.63465,-15.03521,0
31.63465,-15.03521,0
31.63465,-15.03521,0
31.63465,-15.03521,0
31.63465,-15.03521,0
31.63465,-15.03521,0
31.63465,-15.03521,0
31.63465,-15.03521,0
31.63465,-15.03521,0
33.05736,-11.00403,0
19.86474,-0.4866094,0
16.06952,2.539017,0
20.58786,15.79118,0
21.4448,18.3046,0
21.3393,17.99517,0
21.27341,17.80192,0
21.27341,17.80192,0
21.27341,17.80192,0
21.27341,17.80192,0
21.27341,17.80192,0
21.27341,17.80192,0
21.27341,17.80192,0
21.27341,17.80192,0
20.16276,14.54438,0
21.0407,17.11937,0
21.0407,17.11937,0
21.0407,17.11937,0
21.0407,17.11937,0
21.0407,17.11937,0
21.0407,17.11937,0
21.0407,17.11937,0
21.0407,17.11937,0
21.0407,17.11937,0
19.5772,12.82689,0
20.77143,16.32959,0
22.19814,20.51419,0
22.19814,20.51419,0
21.43266,18.26901,0
21.43266,18.26901,0
21.43266,18.26901,0
21.43266,18.26901,0
21.43266,18.26901,0
21.43266,18.26901,0
21.43266,18.26901,0
21.43266,18.26901,0
21.43266,18.26901,0
21.38389,18.12598,0
21.23634,17.69319,0
20.17734,14.5871,0
20.17734,14.5871,0
20.17734,14.5871,0
20.17734,14.5871,0
20.17734,14.5871,0
20.17734,14.5871,0
20.17734,14.5871,0
20.17734,14.5871,0
20.17734,14.5871,0
8.421154,2.281717,0
-3.668662,-10.37288,0
-9.074446,-16.03121,0
-9.074446,-16.03121,0
-9.074446,-16.03121,0
-9.074446,-16.03121,0
-9.869525,-16.86343,0
-9.869525,-16.86343,0
-9.869525,-16.86343,0
-9.869525,-16.86343,0
-9.869525,-16.86343,0
-9.869525,-16.86343,0
-9.869525,-16.86343,0
-9.869525,-16.86343,0
-12.23078,-19.33498,0
-10.29727,-17.31116,0
-10.29727,-17.31116,0
-10.29727,-17.31116,0
-10.29727,-17.31116,0
-10.29727,-17.31116,0
-10.29727,-17.31116,0
-10.29727,-17.31116,0
-10.29727,-17.31116,0
-10.29727,-17.31116,0
-7.110308,-13.97532,0
-9.563793,-16.54342,0
-12.66201,-19.78635,0
-12.66201,-19.78635,0
-10.88532,-17.92668,0
-9.92955,-16.92626,0
-9.92955,-16.92626,0
-9.92955,-16.92626,0
-9.92955,-16.92626,0
-9.92955,-16.92626,0
-9.92955,-16.92626,0
-9.92955,-16.92626,0
-9.92955,-16.92626,0
-12.43942,-19.55342,0
-10.9165,-17.95933,0
-9.015508,-15.9695,0
-9.015508,-15.9695,0
-9.015508,-15.9695,0
-9.015508,-15.9695,0
-9.015508,-15.9695,0
-9.015508,-15.9695,0
-9.015508,-15.9695,0
-9.015508,-15.9695,0
-9.015508,-15.9695,0
8.334963,-15.52701,0
26.03907,-15.07551,0
30.25658,-14.96795,0
30.25658,-14.96795,0
27.61698,-15.03527,0
27.61698,-15.03527,0
27.61698,-15.03527,0
27.61698,-15.03527,0
27.61698,-15.03527,0
27.61698,-15.03527,0
27.61698,-15.03527,0
27.61698,-15.03527,0
27.61698,-15.03527,0
27.7732,-15.03129,0
31.25908,-14.94239,0
28.52402,-15.01214,0
28.52402,-15.01214,0
28.52402,-15.01214,0
28.52402,-15.01214,0
28.52402,-15.01214,0
28.52402,-15.01214,0
28.52402,-15.01214,0
28.52402,-15.01214,0
28.52402,-15.01214,0
33.12422,-14.89482,0
29.92314,-16.52879,0
29.92314,-16.52879,0
25.95895,-18.55229,0
25.95895,-18.55229,0
25.95895,-18.55229,0
25.95895,-18.55229,0
25.95895,-18.55229,0
25.95895,-18.55229,0
25.95895,-18.55229,0
25.95895,-18.55229,0
25.95895,-18.55229,0
25.95895,-18.55229,0
28.71173,-17.14715,0
31.57442,-15.68589,0
29.0426,-16.97825,0
29.0426,-16.97825,0
29.0426,-16.97825,0
29.0426,-16.97825,0
29.0426,-16.97825,0
29.0426,-16.97825,0
29.0426,-16.97825,0
29.0426,-16.97825,0
29.0426,-16.97825,0
25.28186,-18.89794,0
33.25665,-8.014473,0
33.25665,-8.014473,0
39.73229,7.887044,0
40.75359,10.39493,0
26.55237,4.531262,0
19.28545,1.530761,0
8.854064,-6.409562,0
-5.20319,-17.10989,0
-8.026206,-19.25875,0
-8.026206,-19.25875,0
-8.026206,-19.25875,0
-8.026206,-19.25875,0
-8.026206,-19.25875,0
-8.026206,-19.25875,0
-10.60349,-21.22057,0
-10.60349,-21.22057,0
-10.60349,-21.22057,0
-10.60349,-21.22057,0
-10.60349,-21.22057,0
-10.60349,-21.22057,0
-10.60349,-21.22057,0
-10.60349,-21.22057,0
-10.60349,-21.22057,0
-6.913658,-18.41189,0
-9.703162,-20.53524,0
-9.703162,-20.53524,0
-6.158331,-17.83693,0
-8.344356,-19.50093,0
-8.611234,-19.70407,0
-8.611234,-19.70407,0
-8.611234,-19.70407,0
-8.611234,-19.70407,0
-8.611234,-19.70407,0
-8.611234,-19.70407,0
-8.611234,-19.70407,0
-8.611234,-19.70407,0
-11.21399,-21.68528,0
0.1120512,-12.89036,0
13.81536,-2.249454,0
28.1974,7.447516,0
31.53755,9.689587,0
31.53755,9.689587,0
31.53755,9.689587,0
31.53755,9.689587,0
31.53755,9.689587,0
31.53755,9.689587,0
31.53755,9.689587,0
31.53755,9.689587,0
18.17764,-1.16638,0
4.485955,-12.29193,0
-4.039626,-19.21963,0
-5.981428,-20.79748,0
-5.981428,-20.79748,0
-5.981428,-20.79748,0
-5.981428,-20.79748,0
-5.981428,-20.79748,0
-5.981428,-20.79748,0
-5.981428,-20.79748,0
-5.981428,-20.79748,0
-5.981428,-20.79748,0
-3.216949,-18.55114,0
-4.814712,-19.84944,0
-7.563353,-22.08292,0
-7.563353,-22.08292,0
-7.563353,-22.08292,0
-7.563353,-22.08292,0
-7.563353,-22.08292,0
-7.563353,-22.08292,0
-7.563353,-22.08292,0
-7.563353,-22.08292,0
-7.563353,-22.08292,0
-4.781045,-19.82208,0
-8.492672,-22.83806,0
-8.492672,-22.83806,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-5.310688,-20.25246,0
-2.262314,-17.77543,0
-4.437985,-19.54332,0
-7.065415,-21.6783,0
-7.065415,-21.6783,0
-7.065415,-21.6783,0
-7.065415,-21.6783,0
-7.065415,-21.6783,0
-7.065415,-21.6783,0
-7.065415,-21.6783,0
-7.065415,-21.6783,0
-7.065415,-21.6783,0
-14.86923,-16.71866,0
1.139831,-10.26422,0
0.9414905,-13.28547,0
0.9414905,-13.28547,0
18.5507,-16.14244,0
29.02948,-17.84254,0
29.02948,-17.84254,0
29.02948,-17.84254,0
29.02948,-17.84254,0
29.02948,-17.84254,0
29.02948,-17.84254,0
29.02948,-17.84254,0
29.02948,-17.84254,0
32.64116,-18.42851,0
29.6595,-17.94476,0
33.04131,-18.49343,0
33.04131,-18.49343,0
33.04131,-18.49343,0
33.04131,-18.49343,0
33.04131,-18.49343,0
33.04131,-18.49343,0
33.04131,-18.49343,0
33.04131,-18.49343,0
33.04131,-18.49343,0
29.01533,-17.84024,0
12.80277,-12.25926,0
-4.045489,-6.45944,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-16.90334,3.1683,0
-19.77063,5.342831,0
-17.51236,3.630176,0
-20.28183,5.730525,0
-20.28183,5.730525,0
-20.28183,5.730525,0
-20.28183,5.730525,0
-20.28183,5.730525,0
-20.28183,5.730525,0
-20.28183,5.730525,0
-20.28183,5.730525,0
-20.28183,5.730525,0
-17.3304,3.492184,0
-21.14613,6.386,0
-21.14613,6.386,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.7133,3.782566,0
-17.83674,3.876182,0
-20.62669,5.992063,0
-18.44077,4.33428,0
-18.44077,4.33428,0
-18.44077,4.33428,0
-18.44077,4.33428,0
-18.44077,4.33428,0
-18.44077,4.33428,0
-18.44077,4.33428,0
-18.44077,4.33428,0
-18.44077,4.33428,0
-7.863875,15.11914,0
-7.863875,15.11914,0
-7.411705,15.5802,0
-7.411705,15.5802,0
-7.411705,15.5802,0
-7.411705,15.5802,0
-6.631403,16.37584,0
-6.631403,16.37584,0
-6.631403,16.37584,0
-6.631403,16.37584,0
-6.631403,16.37584,0
-6.631403,16.37584,0
-6.631403,16.37584,0
-6.631403,16.37584,0
-9.126743,13.83145,0
-7.285699,15.70868,0
-4.800118,18.24313,0
-4.800118,18.24313,0
-4.800118,18.24313,0
-4.800118,18.24313,0
-4.800118,18.24313,0
-4.800118,18.24313,0
-4.800118,18.24313,0
-4.800118,18.24313,0
-4.800118,18.24313,0
-7.167429,15.82928,0
9.974338,13.043,0
27.36834,10.21573,0
40.46314,8.087266,0
40.46314,8.087266,0
40.46314,8.087266,0
40.46314,8.087266,0
40.46314,8.087266,0
40.46314,8.087266,0
40.46314,8.087266,0
40.46314,8.087266,0
40.46314,8.087266,0
40.61578,8.062453,0
41.10891,7.982297,0
37.93028,8.498978,0
37.93028,8.498978,0
37.93028,8.498978,0
37.93028,8.498978,0
37.93028,8.498978,0
37.93028,8.498978,0
37.93028,8.498978,0
37.93028,8.498978,0
37.93028,8.498978,0
41.7592,7.876594,0
25.3269,3.120617,0
19.43602,1.415625,0
2.860172,-3.252154,0
-13.30963,-7.80559,0
-13.30963,-7.80559,0
-14.14932,-8.042049,0
-14.14932,-8.042049,0
-14.14932,-8.042049,0
-14.14932,-8.042049,0
-14.14932,-8.042049,0
-14.14932,-8.042049,0
-14.14932,-8.042049,0
-14.14932,-8.042049,0
-10.8092,-7.101473,0
-13.12658,-7.754044,0
-16.41759,-8.680791,0
-16.41759,-8.680791,0
-16.41759,-8.680791,0
-16.41759,-8.680791,0
-16.41759,-8.680791,0
-16.41759,-8.680791,0
-16.41759,-8.680791,0
-16.41759,-8.680791,0
-16.41759,-8.680791,0
-12.70908,-7.636477,0
-16.78124,-8.783195,0
-16.78124,-8.783195,0
-14.2376,-8.066907,0
-14.2376,-8.066907,0
-14.2376,-8.066907,0
-14.2376,-8.066907,0
-14.2376,-8.066907,0
